sentence_id	token_id	token	surprisal
101	8	down	2.44677
101	9	during	4.4011
101	10	the	0.789122
101	11	ice	10.1158
101	12	storm	18.4319
102	1	The	1.76141
102	2	airplane	11.2214
102	3	that	13.2946
102	4	was	2.08883
102	5	landed	10.2409
102	6	in	1.28299
102	7	the	1.82458
102	8	mountains	7.00394
102	9	broke	17.1807
102	10	down	9.27048
103	1	The	1.86026
103	2	airplane	11.401
103	3	flown	11.6055
103	4	in	5.68581
103	5	the	5.37745
103	6	mountains	9.98888
103	7	broke	14.9216
103	8	down	7.59886
103	9	during	15.1533
103	10	the	10.1821
103	11	ice	8.85153
103	12	storm	8.13324
104	1	The	1.5783
104	2	airplane	11.0329
104	3	that	13.4878
104	4	was	2.31391
104	5	flown	8.87727
104	6	in	2.08373
104	7	the	2.31073
104	8	mountains	8.13951
104	9	broke	17.577
104	10	down	7.69639
104	11	during	7.46569
104	12	the	0.605932
104	13	ice	9.67803
104	14	storm	7.9187
105	1	The	1.7554
105	2	child	9.64225
105	3	carried	9.70157
105	4	down	5.50877
105	5	the	1.96927
105	6	hall	8.90318
105	7	yelled	16.6237
105	8	at	2.78241
105	9	the	1.01483
105	10	top	6.87123
105	11	of	1.95109
105	12	his	3.29768
105	13	lungs	7.81183
106	1	The	1.58964
106	2	child	9.69727
106	3	that	9.43303
106	4	was	3.47139
106	5	carried	6.84772
106	6	down	4.88212
106	7	the	7.7969
106	8	hall	11.7967
106	9	yelled	12.6828
106	10	at	3.96567
106	11	the	1.13795
106	12	top	5.4731
106	13	of	0.345473
106	14	his	3.00643
106	15	lungs	8.11246
107	1	The	2.00234
107	2	child	9.73821
107	3	borne	13.071
107	4	down	13.4701
107	5	the	3.16909
107	6	hall	9.15811
107	7	yelled	15.6323
107	8	at	4.31236
107	9	the	1.47588
107	10	top	6.03659
107	11	of	1.95185
107	12	his	3.20589
107	13	lungs	8.58539
108	1	The	2.66043
108	2	child	9.73755
108	3	that	11.7506
108	4	was	2.75535
108	5	borne	14.2503
108	6	down	4.17633
108	7	the	3.68076
108	8	hall	8.00475
108	9	yelled	15.6945
108	10	at	4.33036
108	11	the	1.11618
108	12	top	6.38127
108	13	of	1.95603
108	14	his	3.09958
108	15	lungs	8.26604
