sentence_id	token_id	token	surprisal
101	9	during	4.35654
101	10	the	1.01036
101	11	ice	9.80315
101	12	storm	6.70422
102	1	The	1.92962
102	2	airplane	11.3125
102	3	that	12.2954
102	4	was	2.94391
102	5	landed	10.4214
102	6	in	1.06295
102	7	the	1.64514
102	8	mountains	6.58301
102	9	broke	12.3017
102	10	down	3.56149
103	1	The	2.02794
103	2	airplane	11.1039
103	3	flown	11.8142
103	4	in	3.26392
103	5	the	2.14522
103	6	mountains	7.58184
103	7	broke	13.7684
103	8	down	2.63947
103	9	during	4.81487
103	10	the	0.957253
103	11	ice	9.8637
103	12	storm	7.03132
104	1	The	1.93294
104	2	airplane	11.2719
104	3	that	13.7095
104	4	was	2.9795
104	5	flown	8.58592
104	6	in	2.02834
104	7	the	1.93825
104	8	mountains	7.92958
104	9	broke	12.3725
104	10	down	2.6532
104	11	during	4.68814
104	12	the	0.589371
104	13	ice	10.2011
104	14	storm	7.30581
105	1	The	2.13239
105	2	child	9.74066
105	3	carried	8.853
105	4	down	5.74956
105	5	the	1.7531
105	6	hall	8.01509
105	7	yelled	16.4679
105	8	at	3.70749
105	9	the	1.26376
105	10	top	6.52244
105	11	of	0.923658
105	12	his	3.12596
105	13	lungs	8.20442
106	1	The	2.77179
106	2	child	9.73755
106	3	that	12.8574
106	4	was	3.29396
106	5	carried	7.18415
106	6	down	4.80919
106	7	the	4.33033
106	8	hall	8.65104
106	9	yelled	16.1902
106	10	at	4.14244
106	11	the	1.16181
106	12	top	6.00265
106	13	of	1.32881
106	14	his	3.36937
106	15	lungs	8.14067
107	1	The	2.18126
107	2	child	9.64805
107	3	borne	13.5786
107	4	down	5.50168
107	5	the	1.78308
107	6	hall	9.35872
107	7	yelled	17.4876
107	8	at	3.59255
107	9	the	1.18955
107	10	top	6.51776
107	11	of	0.923701
107	12	his	3.20032
107	13	lungs	8.27057
108	1	The	1.85802
108	2	child	9.65247
108	3	that	14.3103
108	4	was	8.37649
108	5	borne	11.1408
108	6	down	3.95486
108	7	the	2.20999
108	8	hall	9.37957
108	9	yelled	16.198
108	10	at	4.91038
108	11	the	1.32759
108	12	top	6.57827
108	13	of	2.71151
108	14	his	3.16145
108	15	lungs	7.94664
