sentence_id	token_id	token	surprisal
101	8	down	8.0592
101	9	during	5.12603
101	10	the	0.823831
101	11	ice	9.91485
101	12	storm	7.53436
102	1	The	1.91387
102	2	airplane	11.5077
102	3	that	2.31486
102	4	was	2.69951
102	5	landed	8.12819
102	6	in	1.41483
102	7	the	1.64748
102	8	mountains	7.04511
102	9	broke	6.97174
102	10	down	2.14975
103	1	The	1.76664
103	2	airplane	11.6751
103	3	flown	12.195
103	4	in	3.1883
103	5	the	2.18965
103	6	mountains	7.98135
103	7	broke	15.2165
103	8	down	5.74206
103	9	during	6.43936
103	10	the	0.480483
103	11	ice	10.3945
103	12	storm	7.43426
104	1	The	2.5193
104	2	airplane	11.9
104	3	that	9.25475
104	4	was	3.5949
104	5	flown	6.94352
104	6	in	1.56825
104	7	the	2.03117
104	8	mountains	7.90915
104	9	broke	6.9411
104	10	down	2.56708
104	11	during	4.92526
104	12	the	0.80204
104	13	ice	9.72936
104	14	storm	7.50785
105	1	The	1.64181
105	2	child	9.63741
105	3	carried	8.9604
105	4	down	8.50129
105	5	the	1.07035
105	6	hall	5.38924
105	7	yelled	15.4346
105	8	at	4.21433
105	9	the	1.2395
105	10	top	6.32133
105	11	of	1.2119
105	12	his	3.17011
105	13	lungs	8.1407
106	1	The	1.79829
106	2	child	9.7387
106	3	that	12.7167
106	4	was	2.69688
106	5	carried	6.87675
106	6	down	4.71471
106	7	the	5.43091
106	8	hall	7.63099
106	9	yelled	17.1481
106	10	at	3.93888
106	11	the	1.24334
106	12	top	6.03626
106	13	of	8.23419
106	14	his	8.51333
106	15	lungs	9.04045
107	1	The	1.91417
107	2	child	9.66969
107	3	borne	13.2793
107	4	down	5.82366
107	5	the	1.60822
107	6	hall	9.46897
107	7	yelled	16.0513
107	8	at	5.15899
107	9	the	1.03293
107	10	top	6.4451
107	11	of	0.70192
107	12	his	2.99299
107	13	lungs	7.94727
108	1	The	1.9349
108	2	child	9.70327
108	3	that	13.8818
108	4	was	4.64885
108	5	borne	8.93213
108	6	down	4.0613
108	7	the	11.745
108	8	hall	11.4798
108	9	yelled	17.9224
108	10	at	3.07085
108	11	the	1.05279
108	12	top	6.16611
108	13	of	0.701138
108	14	his	3.05484
108	15	lungs	8.25861
