sentence_id	token_id	token	surprisal
101	7	broke	15.5811
101	8	down	7.66984
101	9	during	6.66687
101	10	the	0.671206
101	11	ice	9.58633
101	12	storm	8.05947
102	1	The	2.01268
102	2	airplane	11.1052
102	3	that	12.7937
102	4	was	2.04047
102	5	landed	9.972
102	6	in	0.876888
102	7	the	1.74819
102	8	mountains	6.71121
102	9	broke	15.4455
102	10	down	8.00527
103	1	The	2.01267
103	2	airplane	11.1944
103	3	flown	11.7588
103	4	in	2.58173
103	5	the	2.61339
103	6	mountains	7.75582
103	7	broke	15.1217
103	8	down	8.76221
103	9	during	5.12629
103	10	the	0.785373
103	11	ice	10.3934
103	12	storm	7.24633
104	1	The	2.26127
104	2	airplane	11.1052
104	3	that	13.0291
104	4	was	2.56327
104	5	flown	8.89655
104	6	in	2.52356
104	7	the	2.55046
104	8	mountains	8.21557
104	9	broke	14.1538
104	10	down	2.21052
104	11	during	4.53894
104	12	the	0.997988
104	13	ice	9.87884
104	14	storm	6.99394
105	1	The	1.68348
105	2	child	9.73755
105	3	carried	8.3173
105	4	down	5.86028
105	5	the	1.94429
105	6	hall	8.2857
105	7	yelled	16.3716
105	8	at	3.47815
105	9	the	1.14349
105	10	top	6.05079
105	11	of	0.596768
105	12	his	2.75698
105	13	lungs	7.894
106	1	The	1.64919
106	2	child	9.65638
106	3	that	12.2068
106	4	was	3.0496
106	5	carried	7.09587
106	6	down	5.32326
106	7	the	2.66354
106	8	hall	7.06801
106	9	yelled	16.9019
106	10	at	3.25214
106	11	the	1.38586
106	12	top	6.34952
106	13	of	1.50983
106	14	his	3.44368
106	15	lungs	8.39718
107	1	The	1.96051
107	2	child	9.59693
107	3	borne	12.4201
107	4	down	4.62994
107	5	the	1.86266
107	6	hall	9.23554
107	7	yelled	16.3259
107	8	at	2.94143
107	9	the	1.24861
107	10	top	6.31258
107	11	of	1.51104
107	12	his	3.13522
107	13	lungs	8.26394
108	1	The	1.47903
108	2	child	9.49948
108	3	that	12.6676
108	4	was	4.52172
108	5	borne	8.93637
108	6	down	4.51218
108	7	the	17.8452
108	8	hall	12.8546
108	9	yelled	11.5028
108	10	at	3.4629
108	11	the	1.11477
108	12	top	5.8829
108	13	of	0.819656
108	14	his	3.25318
108	15	lungs	7.91431
