sentence_id	token_id	token	surprisal
101	11	ice	9.64965
101	12	storm	24.7595
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	14.5421
102	4	was	11.4666
102	5	landed	10.5802
102	6	in	10.581
102	7	the	1.55635
102	8	mountains	7.06814
102	9	broke	7.76627
102	10	down	13.5215
103	1	The	1.45048
103	2	airplane	11.1052
103	3	flown	11.3579
103	4	in	1.96339
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	27.0752
103	8	down	9.32938
103	9	during	12.2804
103	10	the	6.01896
103	11	ice	8.70464
103	12	storm	10.6262
104	1	The	11.0771
104	2	airplane	13.553
104	3	that	12.7409
104	4	was	2.41395
104	5	flown	12.6226
104	6	in	13.48
104	7	the	11.1499
104	8	mountains	19.6381
104	9	broke	14.3042
104	10	down	11.2201
104	11	during	14.3839
104	12	the	14.1765
104	13	ice	9.59649
104	14	storm	8.86422
105	1	The	9.96771
105	2	child	15.0416
105	3	carried	12.4215
105	4	down	13.7263
105	5	the	8.15732
105	6	hall	10.9164
105	7	yelled	14.1905
105	8	at	11.7762
105	9	the	4.9395
105	10	top	7.4103
105	11	of	7.37891
105	12	his	11.1648
105	13	lungs	10.0783
106	1	The	1.45048
106	2	child	9.73755
106	3	that	13.8746
106	4	was	12.2819
106	5	carried	14.5688
106	6	down	12.7655
106	7	the	13.7262
106	8	hall	12.7399
106	9	yelled	16.4587
106	10	at	2.60351
106	11	the	1.31461
106	12	top	5.74464
106	13	of	8.31302
106	14	his	7.88522
106	15	lungs	30.8102
107	1	The	12.0649
107	2	child	15.9406
107	3	borne	12.954
107	4	down	12.6155
107	5	the	0.954474
107	6	hall	8.86241
107	7	yelled	15.2809
107	8	at	2.97861
107	9	the	1.25959
107	10	top	5.26739
107	11	of	7.86188
107	12	his	9.83603
107	13	lungs	17.9383
108	1	The	1.45048
108	2	child	9.73755
108	3	that	11.1472
108	4	was	5.56023
108	5	borne	14.7631
108	6	down	5.75258
108	7	the	18.9591
108	8	hall	12.7281
108	9	yelled	17.6582
108	10	at	3.40494
108	11	the	1.13061
108	12	top	6.09789
108	13	of	7.96429
108	14	his	8.3359
108	15	lungs	8.32843
