sentence_id	token_id	token	surprisal
101	8	down	6.39406
101	9	during	7.15021
101	10	the	0.636164
101	11	ice	9.72298
101	12	storm	7.42792
102	1	The	2.1435
102	2	airplane	11.1052
102	3	that	13.2137
102	4	was	2.24678
102	5	landed	10.4828
102	6	in	1.14696
102	7	the	1.85909
102	8	mountains	6.52293
102	9	broke	15.3947
102	10	down	6.7296
103	1	The	1.95335
103	2	airplane	11.1052
103	3	flown	12.0058
103	4	in	3.29454
103	5	the	1.98897
103	6	mountains	7.49582
103	7	broke	16.0633
103	8	down	9.0244
103	9	during	11.3472
103	10	the	1.23781
103	11	ice	9.24637
103	12	storm	8.50818
104	1	The	1.68228
104	2	airplane	11.9628
104	3	that	13.4151
104	4	was	2.84997
104	5	flown	8.84742
104	6	in	2.04137
104	7	the	2.05754
104	8	mountains	7.92958
104	9	broke	11.4673
104	10	down	2.80401
104	11	during	4.70329
104	12	the	0.733562
104	13	ice	10.2645
104	14	storm	7.06443
105	1	The	1.83988
105	2	child	9.73755
105	3	carried	8.51181
105	4	down	5.28879
105	5	the	1.71132
105	6	hall	8.88475
105	7	yelled	13.6609
105	8	at	2.92417
105	9	the	1.35445
105	10	top	6.32753
105	11	of	2.49267
105	12	his	2.99838
105	13	lungs	7.68868
106	1	The	1.9271
106	2	child	9.70372
106	3	that	13.211
106	4	was	10.7759
106	5	carried	9.94162
106	6	down	5.29286
106	7	the	1.67996
106	8	hall	8.67254
106	9	yelled	16.9954
106	10	at	3.59905
106	11	the	1.20534
106	12	top	5.83676
106	13	of	0.886406
106	14	his	2.9465
106	15	lungs	7.91785
107	1	The	2.12177
107	2	child	9.76131
107	3	borne	13.64
107	4	down	6.00594
107	5	the	1.42515
107	6	hall	9.05965
107	7	yelled	15.4408
107	8	at	4.06302
107	9	the	1.19827
107	10	top	6.15765
107	11	of	0.883045
107	12	his	3.05161
107	13	lungs	8.24601
108	1	The	2.0284
108	2	child	9.62722
108	3	that	10.0576
108	4	was	4.10232
108	5	borne	9.78177
108	6	down	5.56968
108	7	the	8.72998
108	8	hall	11.9834
108	9	yelled	17.1037
108	10	at	5.15446
108	11	the	1.14688
108	12	top	6.62684
108	13	of	2.49176
108	14	his	2.83124
108	15	lungs	8.32798
