sentence_id	token_id	token	surprisal
101	7	broke	12.6349
101	8	down	2.86732
101	9	during	4.60651
101	10	the	0.659887
101	11	ice	10.1227
101	12	storm	7.07768
102	1	The	1.94117
102	2	airplane	11.2114
102	3	that	13.3222
102	4	was	2.71528
102	5	landed	10.03
102	6	in	0.982362
102	7	the	1.51291
102	8	mountains	6.43854
102	9	broke	12.7147
102	10	down	3.01235
103	1	The	1.97007
103	2	airplane	11.212
103	3	flown	11.9212
103	4	in	3.32629
103	5	the	1.99598
103	6	mountains	7.70027
103	7	broke	12.2728
103	8	down	2.70727
103	9	during	5.52735
103	10	the	0.759683
103	11	ice	9.66391
103	12	storm	7.44117
104	1	The	2.04278
104	2	airplane	11.5127
104	3	that	13.6295
104	4	was	2.92176
104	5	flown	8.24509
104	6	in	2.25454
104	7	the	1.90452
104	8	mountains	7.7708
104	9	broke	12.0356
104	10	down	3.04817
104	11	during	4.41728
104	12	the	0.651175
104	13	ice	10.1781
104	14	storm	7.02343
105	1	The	1.8192
105	2	child	9.73808
105	3	carried	8.59333
105	4	down	5.73082
105	5	the	2.35857
105	6	hall	8.56669
105	7	yelled	11.1719
105	8	at	3.44839
105	9	the	1.231
105	10	top	5.83311
105	11	of	2.01751
105	12	his	3.04655
105	13	lungs	8.06553
106	1	The	2.2357
106	2	child	9.58602
106	3	that	6.15565
106	4	was	3.36093
106	5	carried	6.98168
106	6	down	5.04798
106	7	the	2.36973
106	8	hall	5.53481
106	9	yelled	10.7205
106	10	at	3.64222
106	11	the	1.18707
106	12	top	5.72194
106	13	of	2.01788
106	14	his	3.09869
106	15	lungs	8.2325
107	1	The	2.25712
107	2	child	9.65668
107	3	borne	13.3966
107	4	down	6.14634
107	5	the	1.54738
107	6	hall	9.09237
107	7	yelled	14.3656
107	8	at	2.95618
107	9	the	1.13939
107	10	top	6.38963
107	11	of	0.925238
107	12	his	3.05283
107	13	lungs	8.19935
108	1	The	1.67949
108	2	child	9.78189
108	3	that	12.0658
108	4	was	3.39326
108	5	borne	9.37392
108	6	down	5.08818
108	7	the	3.62964
108	8	hall	8.09563
108	9	yelled	13.9472
108	10	at	2.92511
108	11	the	1.30856
108	12	top	6.04255
108	13	of	1.10749
108	14	his	3.09577
108	15	lungs	8.07422
