sentence_id	token_id	token	surprisal
101	8	down	3.19242
101	9	during	4.56649
101	10	the	0.878776
101	11	ice	10.0342
101	12	storm	7.47431
102	1	The	1.9996
102	2	airplane	11.3063
102	3	that	12.8071
102	4	was	3.15553
102	5	landed	9.84757
102	6	in	1.06302
102	7	the	1.73259
102	8	mountains	6.60343
102	9	broke	13.2176
102	10	down	3.51192
103	1	The	1.85479
103	2	airplane	11.3581
103	3	flown	11.5442
103	4	in	2.75394
103	5	the	1.92541
103	6	mountains	7.8031
103	7	broke	8.11369
103	8	down	2.45448
103	9	during	4.99852
103	10	the	0.914641
103	11	ice	9.97128
103	12	storm	7.2653
104	1	The	2.05495
104	2	airplane	11.2564
104	3	that	7.35352
104	4	was	10.9781
104	5	flown	8.33746
104	6	in	2.45503
104	7	the	1.67677
104	8	mountains	7.63856
104	9	broke	8.91503
104	10	down	2.35514
104	11	during	5.64621
104	12	the	0.776867
104	13	ice	9.75738
104	14	storm	7.48706
105	1	The	1.955
105	2	child	9.6706
105	3	carried	8.93431
105	4	down	5.71958
105	5	the	1.85076
105	6	hall	7.17268
105	7	yelled	11.325
105	8	at	3.58598
105	9	the	1.23538
105	10	top	5.86537
105	11	of	1.54473
105	12	his	3.11008
105	13	lungs	8.0714
106	1	The	2.09685
106	2	child	9.68308
106	3	that	7.69662
106	4	was	3.36659
106	5	carried	6.80142
106	6	down	5.04381
106	7	the	3.06047
106	8	hall	5.20937
106	9	yelled	10.523
106	10	at	3.47517
106	11	the	1.21133
106	12	top	5.7556
106	13	of	2.30623
106	14	his	3.10497
106	15	lungs	8.09025
107	1	The	1.97085
107	2	child	9.65611
107	3	borne	13.3091
107	4	down	5.14799
107	5	the	1.6833
107	6	hall	8.14268
107	7	yelled	11.1665
107	8	at	3.53738
107	9	the	1.17925
107	10	top	5.87496
107	11	of	1.39115
107	12	his	3.05728
107	13	lungs	8.25007
108	1	The	2.0023
108	2	child	9.66255
108	3	that	6.74963
108	4	was	3.30626
108	5	borne	10.2781
108	6	down	4.96683
108	7	the	3.24692
108	8	hall	5.32705
108	9	yelled	10.9003
108	10	at	3.63703
108	11	the	1.14783
108	12	top	5.6436
108	13	of	1.27261
108	14	his	3.00447
108	15	lungs	8.20916
