sentence_id	token_id	token	surprisal
101	6	mountains	6.46798
101	7	broke	11.3656
101	8	down	3.52758
101	9	during	4.61419
101	10	the	0.948825
101	11	ice	9.77055
101	12	storm	7.13404
102	1	The	1.87988
102	2	airplane	11.4424
102	3	that	12.8556
102	4	was	3.67322
102	5	landed	9.57649
102	6	in	1.00599
102	7	the	1.74471
102	8	mountains	6.56214
102	9	broke	13.0777
102	10	down	2.93688
103	1	The	1.82394
103	2	airplane	11.4058
103	3	flown	11.6961
103	4	in	2.89329
103	5	the	2.12024
103	6	mountains	7.65119
103	7	broke	12.9046
103	8	down	3.4168
103	9	during	4.95922
103	10	the	0.911869
103	11	ice	9.78552
103	12	storm	7.45009
104	1	The	2.04065
104	2	airplane	11.4218
104	3	that	10.9067
104	4	was	3.29763
104	5	flown	7.41978
104	6	in	2.2403
104	7	the	1.86893
104	8	mountains	7.70363
104	9	broke	12.8672
104	10	down	3.33217
104	11	during	4.46066
104	12	the	0.739713
104	13	ice	10.2232
104	14	storm	7.29327
105	1	The	2.08866
105	2	child	9.67845
105	3	carried	9.12205
105	4	down	5.89836
105	5	the	1.69404
105	6	hall	8.59874
105	7	yelled	15.9346
105	8	at	3.81494
105	9	the	1.26392
105	10	top	6.19606
105	11	of	1.5966
105	12	his	3.01126
105	13	lungs	7.90636
106	1	The	1.84936
106	2	child	9.63517
106	3	that	7.31336
106	4	was	3.4312
106	5	carried	6.90746
106	6	down	5.10051
106	7	the	2.9965
106	8	hall	5.17654
106	9	yelled	10.5784
106	10	at	3.63091
106	11	the	1.18849
106	12	top	5.71958
106	13	of	1.56466
106	14	his	3.19085
106	15	lungs	8.13451
107	1	The	1.9631
107	2	child	9.71207
107	3	borne	13.504
107	4	down	5.03632
107	5	the	1.53918
107	6	hall	9.26265
107	7	yelled	14.8746
107	8	at	2.9854
107	9	the	1.14991
107	10	top	6.2792
107	11	of	1.14831
107	12	his	3.03451
107	13	lungs	8.08573
108	1	The	1.92215
108	2	child	9.64818
108	3	that	7.31239
108	4	was	3.37587
108	5	borne	10.243
108	6	down	5.62338
108	7	the	3.16416
108	8	hall	5.38959
108	9	yelled	10.4231
108	10	at	3.63433
108	11	the	1.1811
108	12	top	5.83683
108	13	of	1.24146
108	14	his	3.07692
108	15	lungs	8.30609
