sentence_id	token_id	token	surprisal
101	6	mountains	6.44498
101	7	broke	13.4813
101	8	down	2.4641
101	9	during	4.78922
101	10	the	1.00837
101	11	ice	9.69748
101	12	storm	7.43591
102	1	The	1.83446
102	2	airplane	11.3264
102	3	that	10.76
102	4	was	3.2891
102	5	landed	9.47202
102	6	in	1.09181
102	7	the	1.7424
102	8	mountains	6.58993
102	9	broke	12.2884
102	10	down	3.35066
103	1	The	2.00163
103	2	airplane	11.3184
103	3	flown	11.5673
103	4	in	2.95581
103	5	the	2.0485
103	6	mountains	7.61703
103	7	broke	12.3184
103	8	down	6.87013
103	9	during	5.42363
103	10	the	0.693557
103	11	ice	10.2441
103	12	storm	7.29448
104	1	The	2.0715
104	2	airplane	11.2332
104	3	that	13.1887
104	4	was	2.78806
104	5	flown	8.68
104	6	in	2.11451
104	7	the	1.83623
104	8	mountains	7.75156
104	9	broke	12.1698
104	10	down	3.34172
104	11	during	4.3348
104	12	the	0.716507
104	13	ice	10.2294
104	14	storm	7.18219
105	1	The	1.92505
105	2	child	9.69345
105	3	carried	8.84562
105	4	down	5.91854
105	5	the	1.80513
105	6	hall	8.81544
105	7	yelled	14.8703
105	8	at	3.03304
105	9	the	1.20502
105	10	top	6.24165
105	11	of	1.5614
105	12	his	2.98505
105	13	lungs	7.86042
106	1	The	1.84357
106	2	child	9.68877
106	3	that	5.85496
106	4	was	3.37768
106	5	carried	6.99125
106	6	down	5.00192
106	7	the	2.9574
106	8	hall	5.46779
106	9	yelled	10.557
106	10	at	3.6094
106	11	the	1.21291
106	12	top	5.75126
106	13	of	1.28498
106	14	his	3.17967
106	15	lungs	8.22606
107	1	The	1.91984
107	2	child	9.74079
107	3	borne	13.1474
107	4	down	5.49839
107	5	the	1.53236
107	6	hall	8.56868
107	7	yelled	16.5944
107	8	at	3.88346
107	9	the	1.19631
107	10	top	6.06104
107	11	of	1.73285
107	12	his	3.05978
107	13	lungs	8.41366
108	1	The	1.95002
108	2	child	9.71813
108	3	that	10.2336
108	4	was	3.39893
108	5	borne	9.42487
108	6	down	4.74073
108	7	the	4.85397
108	8	hall	6.85687
108	9	yelled	13.9653
108	10	at	2.94025
108	11	the	1.15024
108	12	top	6.23503
108	13	of	1.51042
108	14	his	3.02645
108	15	lungs	8.03507
