sentence_id	token_id	token	surprisal
101	9	during	4.51976
101	10	the	1.03015
101	11	ice	10.0314
101	12	storm	7.22859
102	1	The	2.1435
102	2	airplane	11.1052
102	3	that	13.4464
102	4	was	3.13862
102	5	landed	10.0828
102	6	in	1.4291
102	7	the	1.68727
102	8	mountains	6.53427
102	9	broke	16.205
102	10	down	12.8866
103	1	The	2.12822
103	2	airplane	11.0416
103	3	flown	11.6426
103	4	in	3.19627
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	12.4907
103	8	down	4.09887
103	9	during	4.34657
103	10	the	1.15784
103	11	ice	10.3232
103	12	storm	7.05402
104	1	The	1.72792
104	2	airplane	11.0416
104	3	that	13.1349
104	4	was	2.44743
104	5	flown	8.75466
104	6	in	1.98417
104	7	the	1.85557
104	8	mountains	8.13951
104	9	broke	16.8843
104	10	down	7.5486
104	11	during	14.901
104	12	the	11.2477
104	13	ice	10.6454
104	14	storm	8.66929
105	1	The	2.14357
105	2	child	9.73755
105	3	carried	8.7361
105	4	down	5.02572
105	5	the	1.93236
105	6	hall	9.00388
105	7	yelled	16.3261
105	8	at	3.61083
105	9	the	1.21316
105	10	top	6.85333
105	11	of	8.16224
105	12	his	9.96177
105	13	lungs	8.44252
106	1	The	1.61095
106	2	child	9.57581
106	3	that	13.6682
106	4	was	10.2565
106	5	carried	7.40289
106	6	down	5.87028
106	7	the	1.3679
106	8	hall	5.1591
106	9	yelled	11.6392
106	10	at	3.36355
106	11	the	1.18868
106	12	top	5.94535
106	13	of	0.704736
106	14	his	3.02788
106	15	lungs	7.90472
107	1	The	1.68618
107	2	child	9.65394
107	3	borne	11.7994
107	4	down	8.73541
107	5	the	0.461264
107	6	hall	5.37921
107	7	yelled	10.3038
107	8	at	3.02646
107	9	the	1.46575
107	10	top	5.85173
107	11	of	2.20938
107	12	his	3.28246
107	13	lungs	8.07775
108	1	The	1.38787
108	2	child	9.65342
108	3	that	11.7186
108	4	was	2.88874
108	5	borne	8.56289
108	6	down	8.77084
108	7	the	1.10719
108	8	hall	5.77671
108	9	yelled	19.122
108	10	at	3.81824
108	11	the	1.12906
108	12	top	6.19568
108	13	of	1.39307
108	14	his	3.26067
108	15	lungs	8.44857
