sentence_id	token_id	token	surprisal
101	8	down	2.69422
101	9	during	4.31595
101	10	the	0.820398
101	11	ice	10.0529
101	12	storm	7.09441
102	1	The	1.91719
102	2	airplane	11.2744
102	3	that	13.6258
102	4	was	10.2247
102	5	landed	8.57588
102	6	in	0.843271
102	7	the	1.52756
102	8	mountains	6.60082
102	9	broke	17.261
102	10	down	8.6502
103	1	The	1.93292
103	2	airplane	11.4721
103	3	flown	11.4947
103	4	in	2.55484
103	5	the	1.94773
103	6	mountains	7.42188
103	7	broke	14.7473
103	8	down	8.9402
103	9	during	5.69131
103	10	the	0.812079
103	11	ice	10.2448
103	12	storm	6.9186
104	1	The	2.6794
104	2	airplane	11.9331
104	3	that	11.4776
104	4	was	4.40295
104	5	flown	7.23406
104	6	in	2.31872
104	7	the	1.79006
104	8	mountains	7.74097
104	9	broke	15.9697
104	10	down	8.16177
104	11	during	5.75919
104	12	the	0.895279
104	13	ice	10.1003
104	14	storm	7.66131
105	1	The	2.02744
105	2	child	9.60654
105	3	carried	9.36607
105	4	down	6.05832
105	5	the	1.88296
105	6	hall	8.95562
105	7	yelled	16.1262
105	8	at	3.70804
105	9	the	1.25899
105	10	top	6.03242
105	11	of	1.32941
105	12	his	3.09647
105	13	lungs	8.14374
106	1	The	2.3453
106	2	child	9.62687
106	3	that	13.7062
106	4	was	9.15606
106	5	carried	7.94433
106	6	down	4.92217
106	7	the	3.96377
106	8	hall	7.46013
106	9	yelled	15.6791
106	10	at	4.20451
106	11	the	1.16691
106	12	top	5.84569
106	13	of	1.10596
106	14	his	3.13613
106	15	lungs	7.97448
107	1	The	2.1237
107	2	child	9.69282
107	3	borne	13.3241
107	4	down	6.07965
107	5	the	1.54433
107	6	hall	7.97698
107	7	yelled	16.1023
107	8	at	5.41811
107	9	the	1.18915
107	10	top	5.71441
107	11	of	1.33005
107	12	his	2.97543
107	13	lungs	8.21747
108	1	The	1.93566
108	2	child	9.89772
108	3	that	13.3313
108	4	was	4.78401
108	5	borne	8.78563
108	6	down	5.64028
108	7	the	5.66101
108	8	hall	7.65635
108	9	yelled	15.5593
108	10	at	4.83699
108	11	the	1.23411
108	12	top	6.24645
108	13	of	1.32954
108	14	his	3.1794
108	15	lungs	8.23771
