sentence_id	token_id	token	surprisal
101	7	broke	14.6012
101	8	down	2.58355
101	9	during	4.55676
101	10	the	1.07101
101	11	ice	9.76292
101	12	storm	7.2583
102	1	The	1.80718
102	2	airplane	11.3811
102	3	that	13.4801
102	4	was	3.12244
102	5	landed	9.86419
102	6	in	1.08574
102	7	the	1.79648
102	8	mountains	6.92446
102	9	broke	12.3845
102	10	down	3.1196
103	1	The	1.59711
103	2	airplane	11.3065
103	3	flown	11.3209
103	4	in	2.57116
103	5	the	2.16871
103	6	mountains	7.53429
103	7	broke	12.3378
103	8	down	3.98969
103	9	during	4.52923
103	10	the	0.590903
103	11	ice	10.2412
103	12	storm	7.19802
104	1	The	1.87095
104	2	airplane	11.7471
104	3	that	13.0794
104	4	was	2.8502
104	5	flown	8.61749
104	6	in	2.17263
104	7	the	1.90179
104	8	mountains	7.97203
104	9	broke	12.352
104	10	down	6.37464
104	11	during	4.94772
104	12	the	0.848749
104	13	ice	10.4534
104	14	storm	7.23542
105	1	The	2.04548
105	2	child	9.75799
105	3	carried	8.6592
105	4	down	6.52275
105	5	the	1.57258
105	6	hall	7.15466
105	7	yelled	15.7327
105	8	at	4.13203
105	9	the	1.17883
105	10	top	6.19506
105	11	of	1.46198
105	12	his	3.00926
105	13	lungs	8.08571
106	1	The	1.81698
106	2	child	9.72463
106	3	that	6.16307
106	4	was	3.36341
106	5	carried	6.78488
106	6	down	5.3008
106	7	the	2.36185
106	8	hall	5.10752
106	9	yelled	10.8018
106	10	at	3.74748
106	11	the	1.17818
106	12	top	5.82933
106	13	of	2.01123
106	14	his	3.11406
106	15	lungs	8.18981
107	1	The	1.85185
107	2	child	9.62482
107	3	borne	13.4856
107	4	down	5.29422
107	5	the	1.52862
107	6	hall	9.16426
107	7	yelled	15.6166
107	8	at	3.59338
107	9	the	1.17176
107	10	top	6.23095
107	11	of	1.01072
107	12	his	3.04392
107	13	lungs	8.31044
108	1	The	1.83495
108	2	child	9.69317
108	3	that	10.8333
108	4	was	3.72165
108	5	borne	9.72313
108	6	down	5.36454
108	7	the	3.76964
108	8	hall	5.7369
108	9	yelled	10.5416
108	10	at	3.62448
108	11	the	1.30602
108	12	top	5.78809
108	13	of	1.60661
108	14	his	3.10354
108	15	lungs	8.44696
