sentence_id	token_id	token	surprisal
101	7	broke	14.4217
101	8	down	3.21269
101	9	during	4.37046
101	10	the	1.0475
101	11	ice	9.70249
101	12	storm	8.33759
102	1	The	2.17879
102	2	airplane	11.4103
102	3	that	13.3656
102	4	was	2.94946
102	5	landed	9.94279
102	6	in	1.02141
102	7	the	1.87572
102	8	mountains	6.921
102	9	broke	11.9585
102	10	down	5.03925
103	1	The	1.95927
103	2	airplane	11.2719
103	3	flown	11.4845
103	4	in	3.09141
103	5	the	2.13324
103	6	mountains	7.64309
103	7	broke	12.136
103	8	down	3.30704
103	9	during	4.48679
103	10	the	0.744693
103	11	ice	10.2628
103	12	storm	7.06046
104	1	The	1.71263
104	2	airplane	11.3138
104	3	that	9.77655
104	4	was	3.3233
104	5	flown	7.15759
104	6	in	2.32052
104	7	the	1.95226
104	8	mountains	7.61358
104	9	broke	12.1316
104	10	down	3.16455
104	11	during	4.34178
104	12	the	0.742882
104	13	ice	10.1711
104	14	storm	7.19682
105	1	The	1.73183
105	2	child	9.72375
105	3	carried	8.67272
105	4	down	5.83548
105	5	the	1.87093
105	6	hall	9.10294
105	7	yelled	16.0881
105	8	at	3.69089
105	9	the	1.16581
105	10	top	6.32102
105	11	of	1.33012
105	12	his	2.93475
105	13	lungs	8.093
106	1	The	1.79618
106	2	child	9.65881
106	3	that	5.46949
106	4	was	3.36343
106	5	carried	7.08766
106	6	down	5.07165
106	7	the	3.17638
106	8	hall	5.0213
106	9	yelled	10.5145
106	10	at	3.45744
106	11	the	1.32194
106	12	top	5.74186
106	13	of	1.21212
106	14	his	3.11182
106	15	lungs	8.12452
107	1	The	2.00396
107	2	child	9.70974
107	3	borne	13.813
107	4	down	4.61465
107	5	the	1.55448
107	6	hall	9.15939
107	7	yelled	16.5457
107	8	at	3.54467
107	9	the	1.17557
107	10	top	6.17985
107	11	of	0.771121
107	12	his	2.98238
107	13	lungs	8.22383
108	1	The	2.028
108	2	child	9.55622
108	3	that	6.16368
108	4	was	3.41371
108	5	borne	10.3134
108	6	down	4.82732
108	7	the	3.54242
108	8	hall	5.67057
108	9	yelled	10.4712
108	10	at	3.48645
108	11	the	1.10491
108	12	top	5.6982
108	13	of	1.21072
108	14	his	2.93658
108	15	lungs	8.23741
