sentence_id	token_id	token	surprisal
101	6	mountains	6.46268
101	7	broke	11.6593
101	8	down	3.96365
101	9	during	4.58148
101	10	the	1.02099
101	11	ice	9.82732
101	12	storm	7.15837
102	1	The	1.86167
102	2	airplane	11.3087
102	3	that	12.0128
102	4	was	3.31495
102	5	landed	9.29806
102	6	in	0.935266
102	7	the	1.72578
102	8	mountains	6.67005
102	9	broke	12.5833
102	10	down	3.4602
103	1	The	1.87207
103	2	airplane	11.5196
103	3	flown	11.8705
103	4	in	2.8917
103	5	the	2.19463
103	6	mountains	7.66251
103	7	broke	8.93563
103	8	down	2.63925
103	9	during	4.79172
103	10	the	0.776557
103	11	ice	9.96495
103	12	storm	7.3164
104	1	The	1.91041
104	2	airplane	11.3055
104	3	that	13.0365
104	4	was	2.86929
104	5	flown	8.27527
104	6	in	2.33857
104	7	the	1.81062
104	8	mountains	7.75636
104	9	broke	12.1408
104	10	down	3.29067
104	11	during	4.47178
104	12	the	0.72921
104	13	ice	10.0878
104	14	storm	7.2144
105	1	The	1.792
105	2	child	9.6474
105	3	carried	8.93667
105	4	down	5.70364
105	5	the	1.89502
105	6	hall	6.57283
105	7	yelled	11.0736
105	8	at	3.37342
105	9	the	1.26058
105	10	top	5.84926
105	11	of	1.58394
105	12	his	3.14766
105	13	lungs	8.10007
106	1	The	1.82924
106	2	child	9.67327
106	3	that	12.3286
106	4	was	3.91752
106	5	carried	6.71434
106	6	down	4.76347
106	7	the	4.27503
106	8	hall	6.67497
106	9	yelled	14.2397
106	10	at	2.84171
106	11	the	1.18272
106	12	top	6.20859
106	13	of	1.56132
106	14	his	3.16616
106	15	lungs	7.95162
107	1	The	1.87402
107	2	child	9.67849
107	3	borne	13.4405
107	4	down	5.36761
107	5	the	1.76074
107	6	hall	9.21346
107	7	yelled	13.6292
107	8	at	3.36402
107	9	the	1.21504
107	10	top	5.78815
107	11	of	1.55694
107	12	his	2.98375
107	13	lungs	8.16491
108	1	The	1.93864
108	2	child	9.70416
108	3	that	6.52413
108	4	was	3.41755
108	5	borne	10.2641
108	6	down	5.25864
108	7	the	3.29372
108	8	hall	5.29033
108	9	yelled	10.5631
108	10	at	3.71014
108	11	the	1.11388
108	12	top	5.77447
108	13	of	2.19276
108	14	his	3.0826
108	15	lungs	8.31236
