sentence_id	token_id	token	surprisal
101	10	the	1.17645
101	11	ice	10.4402
101	12	storm	11.5474
102	1	The	9.96771
102	2	airplane	13.9817
102	3	that	7.86937
102	4	was	7.38585
102	5	landed	13.1166
102	6	in	7.99798
102	7	the	1.92726
102	8	mountains	7.17933
102	9	broke	7.55179
102	10	down	6.99546
103	1	The	2.1434
103	2	airplane	11.1052
103	3	flown	10.6538
103	4	in	7.81422
103	5	the	14.4664
103	6	mountains	12.7313
103	7	broke	17.529
103	8	down	12.1493
103	9	during	12.1986
103	10	the	1.74679
103	11	ice	8.6728
103	12	storm	7.11435
104	1	The	2.14356
104	2	airplane	11.1052
104	3	that	14.5421
104	4	was	13.0708
104	5	flown	10.2794
104	6	in	7.56727
104	7	the	2.27168
104	8	mountains	7.3218
104	9	broke	7.29509
104	10	down	2.31126
104	11	during	4.77543
104	12	the	0.691816
104	13	ice	9.63807
104	14	storm	7.00491
105	1	The	1.38787
105	2	child	9.43663
105	3	carried	18.1055
105	4	down	11.2337
105	5	the	0.453083
105	6	hall	5.27833
105	7	yelled	11.4596
105	8	at	6.54107
105	9	the	10.8629
105	10	top	9.90788
105	11	of	4.25438
105	12	his	3.41494
105	13	lungs	8.93512
106	1	The	1.45048
106	2	child	9.73755
106	3	that	11.2525
106	4	was	2.19578
106	5	carried	16.1728
106	6	down	9.59454
106	7	the	0.913971
106	8	hall	5.47192
106	9	yelled	18.4797
106	10	at	3.40745
106	11	the	1.15416
106	12	top	6.08615
106	13	of	7.43425
106	14	his	9.05047
106	15	lungs	8.9056
107	1	The	8.55279
107	2	child	13.6599
107	3	borne	13.1234
107	4	down	9.65845
107	5	the	9.69415
107	6	hall	7.07453
107	7	yelled	11.568
107	8	at	2.48859
107	9	the	1.26021
107	10	top	5.54169
107	11	of	8.42355
107	12	his	4.44218
107	13	lungs	9.06517
108	1	The	2.1131
108	2	child	9.73985
108	3	that	14.7063
108	4	was	7.69229
108	5	borne	11.1874
108	6	down	7.65661
108	7	the	0.722877
108	8	hall	5.47837
108	9	yelled	19.5847
108	10	at	9.58587
108	11	the	1.99707
108	12	top	5.82019
108	13	of	8.29274
108	14	his	7.75398
108	15	lungs	8.5948
