sentence_id	token_id	token	surprisal
101	7	broke	12.336
101	8	down	2.80093
101	9	during	4.90277
101	10	the	0.995412
101	11	ice	9.72561
101	12	storm	7.48067
102	1	The	1.98987
102	2	airplane	11.137
102	3	that	12.7375
102	4	was	2.81127
102	5	landed	10.03
102	6	in	0.917903
102	7	the	1.66112
102	8	mountains	6.36848
102	9	broke	12.6775
102	10	down	2.48766
103	1	The	2.00386
103	2	airplane	11.3743
103	3	flown	11.7645
103	4	in	2.71833
103	5	the	1.9908
103	6	mountains	7.48552
103	7	broke	12.8566
103	8	down	3.37548
103	9	during	4.41369
103	10	the	0.689386
103	11	ice	10.1981
103	12	storm	7.27976
104	1	The	1.98641
104	2	airplane	11.2872
104	3	that	13.3301
104	4	was	2.71303
104	5	flown	8.66911
104	6	in	2.27709
104	7	the	1.89482
104	8	mountains	7.83048
104	9	broke	14.9043
104	10	down	3.38179
104	11	during	4.58959
104	12	the	0.976906
104	13	ice	9.97894
104	14	storm	6.85612
105	1	The	1.76136
105	2	child	9.65905
105	3	carried	9.2413
105	4	down	6.35927
105	5	the	1.73242
105	6	hall	8.98013
105	7	yelled	14.0407
105	8	at	2.85167
105	9	the	1.24603
105	10	top	6.31608
105	11	of	1.0573
105	12	his	2.98136
105	13	lungs	7.76971
106	1	The	2.2919
106	2	child	9.71982
106	3	that	6.45111
106	4	was	3.41019
106	5	carried	6.83256
106	6	down	5.19264
106	7	the	3.52074
106	8	hall	5.63165
106	9	yelled	10.4386
106	10	at	3.40854
106	11	the	1.19674
106	12	top	5.75405
106	13	of	2.07121
106	14	his	3.11562
106	15	lungs	8.1156
107	1	The	2.02344
107	2	child	9.69466
107	3	borne	13.416
107	4	down	5.33941
107	5	the	1.44246
107	6	hall	8.14841
107	7	yelled	16.0902
107	8	at	3.92706
107	9	the	1.16247
107	10	top	6.307
107	11	of	1.74846
107	12	his	3.04579
107	13	lungs	8.24486
108	1	The	1.84715
108	2	child	9.70327
108	3	that	12.4873
108	4	was	3.49915
108	5	borne	8.26587
108	6	down	4.48059
108	7	the	5.52386
108	8	hall	7.81279
108	9	yelled	16.6179
108	10	at	3.33838
108	11	the	1.25586
108	12	top	5.95353
108	13	of	0.925143
108	14	his	2.90725
108	15	lungs	7.99893
