sentence_id	token_id	token	surprisal
101	6	mountains	6.35256
101	7	broke	11.6346
101	8	down	3.77104
101	9	during	4.69762
101	10	the	0.888055
101	11	ice	9.87748
101	12	storm	7.34881
102	1	The	1.81098
102	2	airplane	11.4317
102	3	that	10.2443
102	4	was	3.12975
102	5	landed	9.21553
102	6	in	1.01682
102	7	the	1.63592
102	8	mountains	6.6161
102	9	broke	13.0647
102	10	down	3.20561
103	1	The	1.83301
103	2	airplane	11.2184
103	3	flown	11.7557
103	4	in	2.87028
103	5	the	2.06405
103	6	mountains	7.48877
103	7	broke	12.0892
103	8	down	3.55406
103	9	during	4.38554
103	10	the	0.691964
103	11	ice	10.289
103	12	storm	7.52091
104	1	The	1.83668
104	2	airplane	11.2968
104	3	that	12.5257
104	4	was	3.21217
104	5	flown	8.07677
104	6	in	2.43362
104	7	the	1.87733
104	8	mountains	7.75594
104	9	broke	12.2523
104	10	down	3.87573
104	11	during	4.68337
104	12	the	0.74597
104	13	ice	9.9529
104	14	storm	7.19062
105	1	The	1.86478
105	2	child	9.67285
105	3	carried	8.89958
105	4	down	6.00537
105	5	the	1.85118
105	6	hall	8.34424
105	7	yelled	14.7105
105	8	at	2.98149
105	9	the	1.25648
105	10	top	6.30795
105	11	of	1.17823
105	12	his	2.98823
105	13	lungs	7.82651
106	1	The	1.80642
106	2	child	9.6959
106	3	that	12.9924
106	4	was	3.61823
106	5	carried	6.70325
106	6	down	4.88254
106	7	the	3.43841
106	8	hall	5.38787
106	9	yelled	14.9375
106	10	at	2.88244
106	11	the	1.25297
106	12	top	6.15823
106	13	of	1.5928
106	14	his	3.13345
106	15	lungs	7.83568
107	1	The	1.88346
107	2	child	9.63076
107	3	borne	13.3552
107	4	down	5.38565
107	5	the	2.29854
107	6	hall	9.18302
107	7	yelled	14.7202
107	8	at	3.15678
107	9	the	1.25705
107	10	top	6.08075
107	11	of	1.61646
107	12	his	3.01437
107	13	lungs	8.15834
108	1	The	1.9899
108	2	child	9.6711
108	3	that	7.3645
108	4	was	3.40395
108	5	borne	10.2948
108	6	down	4.59566
108	7	the	4.11527
108	8	hall	5.44316
108	9	yelled	10.5367
108	10	at	3.39255
108	11	the	1.2158
108	12	top	5.81335
108	13	of	2.57474
108	14	his	3.11027
108	15	lungs	8.31782
