sentence_id	token_id	token	surprisal
101	7	broke	12.4705
101	8	down	3.03546
101	9	during	5.04112
101	10	the	0.974462
101	11	ice	9.57477
101	12	storm	7.08767
102	1	The	1.92866
102	2	airplane	11.3424
102	3	that	12.4973
102	4	was	2.74171
102	5	landed	9.47877
102	6	in	1.05173
102	7	the	1.65845
102	8	mountains	6.64555
102	9	broke	11.8755
102	10	down	4.13266
103	1	The	1.70276
103	2	airplane	11.2127
103	3	flown	12.0394
103	4	in	3.14254
103	5	the	2.04035
103	6	mountains	7.69965
103	7	broke	14.5958
103	8	down	2.54664
103	9	during	4.47772
103	10	the	0.962181
103	11	ice	9.79268
103	12	storm	7.22063
104	1	The	1.83749
104	2	airplane	11.387
104	3	that	12.3597
104	4	was	3.3029
104	5	flown	7.97261
104	6	in	2.13059
104	7	the	1.8946
104	8	mountains	7.64419
104	9	broke	13.0045
104	10	down	3.4503
104	11	during	4.43565
104	12	the	0.622073
104	13	ice	10.1794
104	14	storm	7.17396
105	1	The	1.92622
105	2	child	9.61802
105	3	carried	9.16588
105	4	down	5.77298
105	5	the	1.85633
105	6	hall	6.79978
105	7	yelled	15.6519
105	8	at	4.37026
105	9	the	1.22451
105	10	top	6.16323
105	11	of	1.17843
105	12	his	2.95044
105	13	lungs	7.87159
106	1	The	1.91071
106	2	child	9.63635
106	3	that	6.45106
106	4	was	3.32936
106	5	carried	6.67433
106	6	down	5.31943
106	7	the	3.22699
106	8	hall	5.35232
106	9	yelled	10.6295
106	10	at	3.50164
106	11	the	1.19625
106	12	top	5.73419
106	13	of	1.90152
106	14	his	3.27117
106	15	lungs	8.17844
107	1	The	1.90545
107	2	child	9.64849
107	3	borne	13.498
107	4	down	5.78328
107	5	the	1.63871
107	6	hall	9.25575
107	7	yelled	16.2953
107	8	at	3.69706
107	9	the	1.17335
107	10	top	6.11724
107	11	of	1.21031
107	12	his	3.05857
107	13	lungs	8.33351
108	1	The	1.93578
108	2	child	9.72179
108	3	that	5.99158
108	4	was	3.20731
108	5	borne	10.047
108	6	down	4.67194
108	7	the	4.73224
108	8	hall	7.57043
108	9	yelled	10.8424
108	10	at	3.50592
108	11	the	1.1753
108	12	top	5.58433
108	13	of	1.49826
108	14	his	2.9138
108	15	lungs	8.25896
