sentence_id	token_id	token	surprisal
101	8	down	2.44
101	9	during	4.74264
101	10	the	1.11009
101	11	ice	9.83607
101	12	storm	7.03939
102	1	The	1.75664
102	2	airplane	11.2571
102	3	that	12.2946
102	4	was	3.03628
102	5	landed	10.4121
102	6	in	1.06494
102	7	the	1.62971
102	8	mountains	6.70976
102	9	broke	14.2591
102	10	down	2.29328
103	1	The	1.98852
103	2	airplane	11.5685
103	3	flown	12.2096
103	4	in	2.8765
103	5	the	2.1547
103	6	mountains	7.77987
103	7	broke	13.9456
103	8	down	1.81378
103	9	during	4.63281
103	10	the	0.942484
103	11	ice	10.0508
103	12	storm	7.43235
104	1	The	2.21722
104	2	airplane	11.2414
104	3	that	12.4879
104	4	was	2.95505
104	5	flown	7.85893
104	6	in	2.49608
104	7	the	1.80698
104	8	mountains	7.91333
104	9	broke	14.5144
104	10	down	3.24911
104	11	during	4.56428
104	12	the	0.957616
104	13	ice	10.3446
104	14	storm	7.25727
105	1	The	1.65883
105	2	child	9.62741
105	3	carried	10.3444
105	4	down	6.28766
105	5	the	1.72125
105	6	hall	7.93833
105	7	yelled	15.776
105	8	at	3.90314
105	9	the	1.18499
105	10	top	6.09991
105	11	of	1.2099
105	12	his	3.05182
105	13	lungs	8.1037
106	1	The	2.1007
106	2	child	9.69973
106	3	that	12.649
106	4	was	3.62908
106	5	carried	7.162
106	6	down	4.86081
106	7	the	5.10796
106	8	hall	7.08567
106	9	yelled	16.3175
106	10	at	3.57083
106	11	the	1.35069
106	12	top	5.94216
106	13	of	0.927355
106	14	his	3.10147
106	15	lungs	8.00667
107	1	The	1.89584
107	2	child	9.65026
107	3	borne	13.1646
107	4	down	5.80051
107	5	the	4.57628
107	6	hall	7.75697
107	7	yelled	10.643
107	8	at	3.46612
107	9	the	1.16421
107	10	top	5.86877
107	11	of	1.05615
107	12	his	3.29233
107	13	lungs	8.3308
108	1	The	1.90072
108	2	child	9.75166
108	3	that	13.6583
108	4	was	4.55512
108	5	borne	9.67021
108	6	down	5.90692
108	7	the	3.0179
108	8	hall	5.25657
108	9	yelled	17.2824
108	10	at	3.88215
108	11	the	1.17068
108	12	top	6.29845
108	13	of	1.05704
108	14	his	3.27676
108	15	lungs	8.31106
