sentence_id	token_id	token	surprisal
101	8	down	8.22052
101	9	during	14.9415
101	10	the	6.82818
101	11	ice	10.9244
101	12	storm	8.52466
102	1	The	1.83995
102	2	airplane	11.3335
102	3	that	13.0453
102	4	was	2.57939
102	5	landed	10.2453
102	6	in	1.31419
102	7	the	1.88498
102	8	mountains	6.70399
102	9	broke	17.1751
102	10	down	8.99114
103	1	The	1.70123
103	2	airplane	11.3602
103	3	flown	11.6239
103	4	in	2.81503
103	5	the	2.03169
103	6	mountains	7.40297
103	7	broke	12.1171
103	8	down	3.61832
103	9	during	4.38546
103	10	the	0.566502
103	11	ice	10.3207
103	12	storm	7.08374
104	1	The	1.8713
104	2	airplane	11.1892
104	3	that	12.4492
104	4	was	3.46158
104	5	flown	8.72899
104	6	in	2.59546
104	7	the	1.98017
104	8	mountains	7.96909
104	9	broke	13.3811
104	10	down	4.22271
104	11	during	4.51119
104	12	the	0.891761
104	13	ice	10.2783
104	14	storm	7.46367
105	1	The	1.75749
105	2	child	9.70304
105	3	carried	8.65587
105	4	down	5.75475
105	5	the	1.85382
105	6	hall	9.10769
105	7	yelled	16.5463
105	8	at	3.70119
105	9	the	1.13461
105	10	top	6.14915
105	11	of	0.702337
105	12	his	2.9667
105	13	lungs	7.77385
106	1	The	1.84497
106	2	child	9.6679
106	3	that	5.2944
106	4	was	3.20729
106	5	carried	6.90339
106	6	down	5.16322
106	7	the	3.56082
106	8	hall	5.05667
106	9	yelled	10.8304
106	10	at	3.67695
106	11	the	1.19619
106	12	top	5.5644
106	13	of	2.98615
106	14	his	3.00004
106	15	lungs	7.95753
107	1	The	1.77525
107	2	child	9.57591
107	3	borne	14.5553
107	4	down	4.89339
107	5	the	1.52599
107	6	hall	9.41498
107	7	yelled	16.5664
107	8	at	4.51612
107	9	the	1.45222
107	10	top	6.62293
107	11	of	0.924438
107	12	his	3.06935
107	13	lungs	8.01583
108	1	The	1.71904
108	2	child	9.68644
108	3	that	12.8947
108	4	was	4.09242
108	5	borne	8.22374
108	6	down	5.18041
108	7	the	3.60648
108	8	hall	5.32645
108	9	yelled	16.6125
108	10	at	3.88118
108	11	the	1.14801
108	12	top	6.45728
108	13	of	0.699517
108	14	his	3.16334
108	15	lungs	8.32431
