sentence_id	token_id	token	surprisal
101	6	mountains	6.38375
101	7	broke	10.7786
101	8	down	4.21933
101	9	during	4.30188
101	10	the	0.648179
101	11	ice	9.94973
101	12	storm	7.16618
102	1	The	1.84
102	2	airplane	11.2414
102	3	that	13.2829
102	4	was	3.30154
102	5	landed	9.78755
102	6	in	0.979513
102	7	the	1.72942
102	8	mountains	6.56919
102	9	broke	12.3492
102	10	down	2.80659
103	1	The	1.91908
103	2	airplane	11.4358
103	3	flown	11.4358
103	4	in	3.62824
103	5	the	2.39302
103	6	mountains	7.86695
103	7	broke	16.0584
103	8	down	7.70647
103	9	during	7.82908
103	10	the	0.766346
103	11	ice	9.99393
103	12	storm	7.25761
104	1	The	2.0378
104	2	airplane	11.2662
104	3	that	11.8954
104	4	was	4.08761
104	5	flown	7.77299
104	6	in	2.35866
104	7	the	1.7843
104	8	mountains	7.787
104	9	broke	12.0507
104	10	down	2.79144
104	11	during	5.0731
104	12	the	0.713519
104	13	ice	9.65251
104	14	storm	7.31187
105	1	The	1.92358
105	2	child	9.61865
105	3	carried	8.92609
105	4	down	6.01125
105	5	the	2.35264
105	6	hall	9.03519
105	7	yelled	12.8656
105	8	at	2.75518
105	9	the	1.22194
105	10	top	6.3705
105	11	of	1.33116
105	12	his	3.01125
105	13	lungs	7.73429
106	1	The	2.11064
106	2	child	9.71397
106	3	that	13.7046
106	4	was	5.75569
106	5	carried	6.67909
106	6	down	4.55433
106	7	the	2.89386
106	8	hall	5.17455
106	9	yelled	17.2112
106	10	at	3.23099
106	11	the	1.23204
106	12	top	6.12379
106	13	of	1.32528
106	14	his	3.00773
106	15	lungs	7.87598
107	1	The	2.33782
107	2	child	9.67004
107	3	borne	13.5895
107	4	down	4.58073
107	5	the	1.45877
107	6	hall	7.91691
107	7	yelled	16.1445
107	8	at	4.55821
107	9	the	1.16914
107	10	top	5.98817
107	11	of	1.46046
107	12	his	3.04468
107	13	lungs	8.37335
108	1	The	2.17078
108	2	child	9.62715
108	3	that	12.782
108	4	was	3.73433
108	5	borne	9.11931
108	6	down	6.21618
108	7	the	5.83616
108	8	hall	7.94737
108	9	yelled	17.4268
108	10	at	3.25732
108	11	the	1.22941
108	12	top	6.00026
108	13	of	1.32931
108	14	his	3.0338
108	15	lungs	8.07558
