sentence_id	token_id	token	surprisal
101	6	mountains	6.34905
101	7	broke	13.0377
101	8	down	2.82199
101	9	during	4.44343
101	10	the	0.89992
101	11	ice	10.0455
101	12	storm	7.32048
102	1	The	1.79053
102	2	airplane	11.5033
102	3	that	4.51191
102	4	was	2.70355
102	5	landed	8.23389
102	6	in	0.960261
102	7	the	1.63874
102	8	mountains	6.7778
102	9	broke	7.34609
102	10	down	2.54483
103	1	The	1.8113
103	2	airplane	11.4811
103	3	flown	11.861
103	4	in	2.87354
103	5	the	2.2434
103	6	mountains	7.692
103	7	broke	14.6268
103	8	down	3.36478
103	9	during	4.68803
103	10	the	0.944189
103	11	ice	9.81807
103	12	storm	7.18734
104	1	The	1.87316
104	2	airplane	11.3782
104	3	that	10.8097
104	4	was	3.20845
104	5	flown	7.58439
104	6	in	2.07935
104	7	the	1.86148
104	8	mountains	7.69985
104	9	broke	13.3459
104	10	down	3.22247
104	11	during	4.43713
104	12	the	0.695326
104	13	ice	10.1739
104	14	storm	7.44618
105	1	The	2.08942
105	2	child	9.71263
105	3	carried	9.1028
105	4	down	5.84957
105	5	the	1.77583
105	6	hall	8.0951
105	7	yelled	13.5184
105	8	at	3.17815
105	9	the	1.30379
105	10	top	6.14962
105	11	of	1.03922
105	12	his	3.04502
105	13	lungs	8.03941
106	1	The	2.01943
106	2	child	9.71421
106	3	that	7.20847
106	4	was	3.5227
106	5	carried	6.79107
106	6	down	5.22418
106	7	the	2.66703
106	8	hall	5.13398
106	9	yelled	10.4748
106	10	at	3.46051
106	11	the	1.23276
106	12	top	5.72809
106	13	of	1.66809
106	14	his	3.13335
106	15	lungs	8.1443
107	1	The	2.04626
107	2	child	9.64711
107	3	borne	13.2273
107	4	down	5.43988
107	5	the	1.73961
107	6	hall	7.37407
107	7	yelled	11.0423
107	8	at	3.43486
107	9	the	1.20337
107	10	top	5.86155
107	11	of	1.79506
107	12	his	3.13439
107	13	lungs	8.27485
108	1	The	1.79384
108	2	child	9.6334
108	3	that	6.16347
108	4	was	3.30013
108	5	borne	10.274
108	6	down	4.64167
108	7	the	4.09644
108	8	hall	5.4215
108	9	yelled	10.4938
108	10	at	3.4624
108	11	the	1.16019
108	12	top	5.8391
108	13	of	1.24579
108	14	his	3.04611
108	15	lungs	8.28923
