sentence_id	token_id	token	surprisal
101	10	the	1.21163
101	11	ice	8.82059
101	12	storm	7.38427
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	14.5421
102	4	was	14.6478
102	5	landed	15.5519
102	6	in	4.37021
102	7	the	5.18617
102	8	mountains	10.2193
102	9	broke	12.6263
102	10	down	10.3662
103	1	The	11.0771
103	2	airplane	13.223
103	3	flown	14.385
103	4	in	8.53115
103	5	the	9.79115
103	6	mountains	9.31591
103	7	broke	17.948
103	8	down	10.5916
103	9	during	18.1536
103	10	the	11.986
103	11	ice	9.17649
103	12	storm	8.93832
104	1	The	1.32895
104	2	airplane	12.5652
104	3	that	13.1758
104	4	was	11.6281
104	5	flown	10.7797
104	6	in	3.36304
104	7	the	7.34418
104	8	mountains	9.41535
104	9	broke	20.8953
104	10	down	11.2754
104	11	during	3.93852
104	12	the	0.948841
104	13	ice	10.4019
104	14	storm	19.7366
105	1	The	1.45048
105	2	child	9.73755
105	3	carried	8.44987
105	4	down	4.73808
105	5	the	1.7066
105	6	hall	9.16442
105	7	yelled	24.5375
105	8	at	12.2913
105	9	the	1.26491
105	10	top	5.9464
105	11	of	8.67805
105	12	his	7.98814
105	13	lungs	21.7875
106	1	The	1.45048
106	2	child	9.73755
106	3	that	13.8746
106	4	was	14.7816
106	5	carried	12.7212
106	6	down	6.75324
106	7	the	24.2111
106	8	hall	10.3493
106	9	yelled	16.5389
106	10	at	11.5022
106	11	the	4.04833
106	12	top	6.85606
106	13	of	0.251871
106	14	his	3.77417
106	15	lungs	8.84951
107	1	The	9.96771
107	2	child	15.0416
107	3	borne	14.458
107	4	down	14.2714
107	5	the	20.7929
107	6	hall	12.0273
107	7	yelled	24.9538
107	8	at	11.3089
107	9	the	5.42473
107	10	top	6.32855
107	11	of	0.0778713
107	12	his	3.89752
107	13	lungs	8.98846
108	1	The	1.45048
108	2	child	9.73755
108	3	that	13.8746
108	4	was	14.367
108	5	borne	13.0196
108	6	down	14.2373
108	7	the	10.9437
108	8	hall	8.86283
108	9	yelled	20.9993
108	10	at	3.45401
108	11	the	1.12102
108	12	top	6.41253
108	13	of	7.81859
108	14	his	8.43674
108	15	lungs	31.4798
