sentence_id	token_id	token	surprisal
101	7	broke	15.2273
101	8	down	2.8338
101	9	during	4.83511
101	10	the	1.07912
101	11	ice	9.75042
101	12	storm	7.39382
102	1	The	1.8795
102	2	airplane	11.209
102	3	that	13.0516
102	4	was	2.87019
102	5	landed	9.84559
102	6	in	1.09862
102	7	the	1.69474
102	8	mountains	6.62217
102	9	broke	13.0392
102	10	down	2.95664
103	1	The	1.93506
103	2	airplane	11.4071
103	3	flown	11.8688
103	4	in	3.11175
103	5	the	2.06845
103	6	mountains	7.60863
103	7	broke	13.0573
103	8	down	3.10128
103	9	during	4.4767
103	10	the	0.840378
103	11	ice	10.095
103	12	storm	7.37991
104	1	The	1.95585
104	2	airplane	11.4603
104	3	that	12.9166
104	4	was	3.00507
104	5	flown	8.48526
104	6	in	2.26483
104	7	the	2.00081
104	8	mountains	8.02694
104	9	broke	14.7274
104	10	down	2.5162
104	11	during	4.51731
104	12	the	0.878321
104	13	ice	9.95625
104	14	storm	7.0679
105	1	The	1.73271
105	2	child	9.69151
105	3	carried	8.63547
105	4	down	5.78913
105	5	the	1.79795
105	6	hall	8.20219
105	7	yelled	14.8732
105	8	at	3.11985
105	9	the	1.21428
105	10	top	6.21154
105	11	of	2.02383
105	12	his	2.96901
105	13	lungs	7.80204
106	1	The	1.61998
106	2	child	9.63757
106	3	that	6.36879
106	4	was	3.24824
106	5	carried	6.64596
106	6	down	5.03102
106	7	the	3.76096
106	8	hall	5.20861
106	9	yelled	10.5802
106	10	at	3.47411
106	11	the	1.18004
106	12	top	5.56508
106	13	of	1.46177
106	14	his	2.96057
106	15	lungs	8.01547
107	1	The	1.66819
107	2	child	9.66353
107	3	borne	13.0793
107	4	down	5.11145
107	5	the	2.43986
107	6	hall	8.01003
107	7	yelled	14.0704
107	8	at	2.81012
107	9	the	1.17785
107	10	top	6.26713
107	11	of	1.15754
107	12	his	3.05265
107	13	lungs	8.10345
108	1	The	1.95411
108	2	child	9.68968
108	3	that	6.36444
108	4	was	3.26898
108	5	borne	9.9906
108	6	down	5.0574
108	7	the	4.2341
108	8	hall	5.4541
108	9	yelled	10.7385
108	10	at	3.64435
108	11	the	1.16908
108	12	top	5.60046
108	13	of	1.61524
108	14	his	2.96097
108	15	lungs	8.19329
