sentence_id	token_id	token	surprisal
101	8	down	2.11537
101	9	during	4.3924
101	10	the	0.996875
101	11	ice	9.75719
101	12	storm	6.73356
102	1	The	1.85592
102	2	airplane	11.1052
102	3	that	13.2459
102	4	was	2.15782
102	5	landed	10.4578
102	6	in	0.929092
102	7	the	1.71057
102	8	mountains	6.3838
102	9	broke	14.9432
102	10	down	8.54875
103	1	The	1.60724
103	2	airplane	11.1052
103	3	flown	11.7048
103	4	in	3.53195
103	5	the	2.18218
103	6	mountains	7.49582
103	7	broke	15.8995
103	8	down	8.6748
103	9	during	12.3416
103	10	the	1.70368
103	11	ice	9.30597
103	12	storm	7.8682
104	1	The	1.79332
104	2	airplane	11.4008
104	3	that	14.6856
104	4	was	5.9679
104	5	flown	6.26812
104	6	in	2.35115
104	7	the	1.84048
104	8	mountains	7.84531
104	9	broke	11.4927
104	10	down	5.99971
104	11	during	4.70301
104	12	the	0.615561
104	13	ice	10.6263
104	14	storm	8.29072
105	1	The	1.55811
105	2	child	9.52723
105	3	carried	9.5483
105	4	down	5.7613
105	5	the	2.33791
105	6	hall	9.34671
105	7	yelled	12.9094
105	8	at	3.08086
105	9	the	1.87474
105	10	top	6.46568
105	11	of	8.1149
105	12	his	5.98217
105	13	lungs	7.60472
106	1	The	2.48643
106	2	child	9.62687
106	3	that	12.1832
106	4	was	2.88889
106	5	carried	6.27265
106	6	down	4.82613
106	7	the	15.258
106	8	hall	12.1061
106	9	yelled	12.9674
106	10	at	3.62426
106	11	the	1.31328
106	12	top	6.12986
106	13	of	1.80168
106	14	his	2.91278
106	15	lungs	7.95852
107	1	The	2.13331
107	2	child	9.91646
107	3	borne	13.1492
107	4	down	5.29914
107	5	the	1.4962
107	6	hall	9.20251
107	7	yelled	12.919
107	8	at	3.01814
107	9	the	1.27716
107	10	top	6.18793
107	11	of	1.8
107	12	his	2.87388
107	13	lungs	7.97637
108	1	The	1.59925
108	2	child	9.57447
108	3	that	11.5301
108	4	was	6.19205
108	5	borne	10.1268
108	6	down	3.91061
108	7	the	19.1945
108	8	hall	11.9777
108	9	yelled	13.5415
108	10	at	4.64243
108	11	the	1.2331
108	12	top	5.79491
108	13	of	1.79985
108	14	his	2.89137
108	15	lungs	8.21953
