sentence_id	token_id	token	surprisal
101	9	during	7.45209
101	10	the	0.691311
101	11	ice	9.99846
101	12	storm	7.31514
102	1	The	2.83665
102	2	airplane	11.3422
102	3	that	11.293
102	4	was	2.72253
102	5	landed	9.37565
102	6	in	0.96195
102	7	the	1.77805
102	8	mountains	6.95301
102	9	broke	15.8173
102	10	down	8.56459
103	1	The	1.73814
103	2	airplane	11.1052
103	3	flown	12.042
103	4	in	2.22384
103	5	the	1.98897
103	6	mountains	7.49582
103	7	broke	12.5086
103	8	down	7.30209
103	9	during	14.8737
103	10	the	4.81454
103	11	ice	8.40509
103	12	storm	7.95541
104	1	The	1.68617
104	2	airplane	11.4883
104	3	that	14.007
104	4	was	10.9158
104	5	flown	10.014
104	6	in	6.11233
104	7	the	4.2104
104	8	mountains	7.41712
104	9	broke	6.27375
104	10	down	4.18826
104	11	during	4.98364
104	12	the	0.877062
104	13	ice	10.1476
104	14	storm	6.96303
105	1	The	1.70131
105	2	child	9.7387
105	3	carried	8.73126
105	4	down	12.273
105	5	the	10.56
105	6	hall	8.6657
105	7	yelled	16.1204
105	8	at	21.362
105	9	the	1.70714
105	10	top	6.29364
105	11	of	0.710437
105	12	his	2.90727
105	13	lungs	7.84992
106	1	The	1.73814
106	2	child	9.73755
106	3	that	13.7659
106	4	was	13.601
106	5	carried	9.19683
106	6	down	5.6591
106	7	the	2.27494
106	8	hall	9.32457
106	9	yelled	15.3199
106	10	at	3.92296
106	11	the	1.26958
106	12	top	5.52876
106	13	of	0.700084
106	14	his	3.30849
106	15	lungs	8.09755
107	1	The	1.73815
107	2	child	9.73755
107	3	borne	13.6577
107	4	down	14.0744
107	5	the	11.4017
107	6	hall	8.35233
107	7	yelled	17.3283
107	8	at	3.45829
107	9	the	1.12933
107	10	top	6.24731
107	11	of	0.70183
107	12	his	3.24241
107	13	lungs	8.35157
108	1	The	1.73814
108	2	child	9.73755
108	3	that	13.7583
108	4	was	4.83963
108	5	borne	9.09676
108	6	down	5.82427
108	7	the	2.15552
108	8	hall	7.34717
108	9	yelled	19.6335
108	10	at	4.98972
108	11	the	1.06706
108	12	top	6.25382
108	13	of	7.40979
108	14	his	4.05082
108	15	lungs	9.01266
