sentence_id	token_id	token	surprisal
101	10	the	0.544489
101	11	ice	10.1919
101	12	storm	8.46159
102	1	The	1.38787
102	2	airplane	11.5895
102	3	that	12.9361
102	4	was	8.36565
102	5	landed	9.2464
102	6	in	0.697118
102	7	the	1.83725
102	8	mountains	7.51378
102	9	broke	15.8693
102	10	down	7.65393
103	1	The	1.44281
103	2	airplane	11.0416
103	3	flown	11.6426
103	4	in	2.65603
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	12.507
103	8	down	6.16343
103	9	during	7.12879
103	10	the	0.701283
103	11	ice	9.59025
103	12	storm	8.41101
104	1	The	1.67017
104	2	airplane	11.4467
104	3	that	12.912
104	4	was	3.29425
104	5	flown	9.77417
104	6	in	2.50428
104	7	the	1.63482
104	8	mountains	8.17398
104	9	broke	16.538
104	10	down	10.2343
104	11	during	3.97268
104	12	the	0.905861
104	13	ice	9.66076
104	14	storm	7.06007
105	1	The	1.99925
105	2	child	9.53318
105	3	carried	18.3815
105	4	down	11.8239
105	5	the	11.0376
105	6	hall	7.31467
105	7	yelled	17.3146
105	8	at	2.88388
105	9	the	0.935757
105	10	top	7.41846
105	11	of	8.39146
105	12	his	4.5692
105	13	lungs	8.70628
106	1	The	1.73815
106	2	child	9.73755
106	3	that	11.8755
106	4	was	3.58196
106	5	carried	14.1604
106	6	down	6.76658
106	7	the	3.41893
106	8	hall	6.64111
106	9	yelled	18.517
106	10	at	3.46229
106	11	the	1.44427
106	12	top	5.77316
106	13	of	0.701838
106	14	his	3.22605
106	15	lungs	8.34416
107	1	The	2.80599
107	2	child	9.73985
107	3	borne	13.5427
107	4	down	4.1432
107	5	the	1.40389
107	6	hall	9.21777
107	7	yelled	16.4044
107	8	at	3.77688
107	9	the	1.15267
107	10	top	5.87935
107	11	of	8.3162
107	12	his	8.39495
107	13	lungs	9.08366
108	1	The	2.48401
108	2	child	9.9434
108	3	that	11.8755
108	4	was	2.8889
108	5	borne	7.17675
108	6	down	4.27787
108	7	the	18.0212
108	8	hall	12.3893
108	9	yelled	14.2345
108	10	at	3.3555
108	11	the	1.12395
108	12	top	6.15503
108	13	of	0.699903
108	14	his	3.19877
108	15	lungs	8.92448
