sentence_id	token_id	token	surprisal
101	6	mountains	6.40769
101	7	broke	13.0053
101	8	down	3.9346
101	9	during	4.69619
101	10	the	1.03973
101	11	ice	9.70671
101	12	storm	7.11483
102	1	The	1.76477
102	2	airplane	11.3969
102	3	that	12.8956
102	4	was	3.09569
102	5	landed	9.48982
102	6	in	1.05192
102	7	the	1.70846
102	8	mountains	6.56406
102	9	broke	11.8326
102	10	down	2.98583
103	1	The	2.06315
103	2	airplane	11.3821
103	3	flown	11.6867
103	4	in	2.9169
103	5	the	2.13673
103	6	mountains	7.71705
103	7	broke	11.564
103	8	down	3.46754
103	9	during	4.80913
103	10	the	0.781179
103	11	ice	10.0155
103	12	storm	7.11809
104	1	The	1.89057
104	2	airplane	11.2564
104	3	that	13.5516
104	4	was	2.7578
104	5	flown	8.35853
104	6	in	2.19322
104	7	the	1.77306
104	8	mountains	7.72296
104	9	broke	12.34
104	10	down	3.0447
104	11	during	4.38375
104	12	the	0.613827
104	13	ice	10.2085
104	14	storm	7.26288
105	1	The	1.82614
105	2	child	9.68232
105	3	carried	9.1256
105	4	down	6.0613
105	5	the	1.7361
105	6	hall	7.62894
105	7	yelled	14.5545
105	8	at	3.14249
105	9	the	1.21586
105	10	top	6.27896
105	11	of	1.59873
105	12	his	3.07311
105	13	lungs	7.96857
106	1	The	1.97407
106	2	child	9.63962
106	3	that	6.60383
106	4	was	3.28604
106	5	carried	6.71009
106	6	down	5.06111
106	7	the	3.66221
106	8	hall	5.14284
106	9	yelled	10.8978
106	10	at	3.41032
106	11	the	1.1866
106	12	top	5.55272
106	13	of	1.44066
106	14	his	2.96774
106	15	lungs	7.98516
107	1	The	1.92859
107	2	child	9.68752
107	3	borne	13.3817
107	4	down	5.37042
107	5	the	1.64718
107	6	hall	7.8615
107	7	yelled	14.5878
107	8	at	3.11423
107	9	the	1.22516
107	10	top	6.24632
107	11	of	1.30685
107	12	his	3.05894
107	13	lungs	8.11139
108	1	The	1.80876
108	2	child	9.65698
108	3	that	7.12601
108	4	was	3.40301
108	5	borne	10.4223
108	6	down	4.70013
108	7	the	3.79659
108	8	hall	5.54243
108	9	yelled	10.5173
108	10	at	3.77745
108	11	the	1.12461
108	12	top	5.81479
108	13	of	1.67729
108	14	his	3.15924
108	15	lungs	8.39972
