sentence_id	token_id	token	surprisal
101	7	broke	10.6306
101	8	down	8.48206
101	9	during	7.62506
101	10	the	0.95092
101	11	ice	9.47883
101	12	storm	7.18546
102	1	The	1.73204
102	2	airplane	11.1586
102	3	that	13.3549
102	4	was	2.54378
102	5	landed	10.079
102	6	in	1.08107
102	7	the	1.82458
102	8	mountains	6.76845
102	9	broke	11.6506
102	10	down	3.55225
103	1	The	2.20959
103	2	airplane	11.3085
103	3	flown	11.5876
103	4	in	2.62143
103	5	the	2.06919
103	6	mountains	7.84448
103	7	broke	11.3255
103	8	down	8.90074
103	9	during	14.704
103	10	the	10.3202
103	11	ice	8.75811
103	12	storm	8.38305
104	1	The	1.64567
104	2	airplane	11.285
104	3	that	13.4029
104	4	was	3.29266
104	5	flown	8.78522
104	6	in	2.07594
104	7	the	1.88923
104	8	mountains	7.97723
104	9	broke	12.8403
104	10	down	2.62191
104	11	during	4.61468
104	12	the	0.943992
104	13	ice	10.0068
104	14	storm	7.26799
105	1	The	2.34714
105	2	child	9.6678
105	3	carried	9.00933
105	4	down	6.13393
105	5	the	1.59957
105	6	hall	8.79375
105	7	yelled	13.5972
105	8	at	3.52293
105	9	the	1.15021
105	10	top	6.43122
105	11	of	2.62676
105	12	his	3.01958
105	13	lungs	7.87435
106	1	The	1.94538
106	2	child	9.61942
106	3	that	13.7021
106	4	was	4.98617
106	5	carried	6.31616
106	6	down	5.03312
106	7	the	3.32063
106	8	hall	5.09823
106	9	yelled	18.0682
106	10	at	3.39527
106	11	the	1.13783
106	12	top	6.31328
106	13	of	0.567596
106	14	his	3.14302
106	15	lungs	8.02737
107	1	The	1.93398
107	2	child	9.58175
107	3	borne	12.8349
107	4	down	5.4492
107	5	the	2.81776
107	6	hall	5.67925
107	7	yelled	10.744
107	8	at	3.47591
107	9	the	1.11509
107	10	top	6.02436
107	11	of	1.26121
107	12	his	3.15208
107	13	lungs	8.37972
108	1	The	1.82997
108	2	child	9.5343
108	3	that	13.8176
108	4	was	5.00061
108	5	borne	8.53687
108	6	down	8.16075
108	7	the	1.35604
108	8	hall	5.50361
108	9	yelled	17.6955
108	10	at	3.01343
108	11	the	1.33587
108	12	top	6.11572
108	13	of	2.64211
108	14	his	3.00311
108	15	lungs	8.21553
