sentence_id	token_id	token	surprisal
101	9	during	15.7795
101	10	the	12.6573
101	11	ice	11.4645
101	12	storm	10.7186
102	1	The	2.30297
102	2	airplane	12.0577
102	3	that	13.3861
102	4	was	3.35986
102	5	landed	10.3059
102	6	in	0.957547
102	7	the	1.72961
102	8	mountains	6.63678
102	9	broke	17.5348
102	10	down	8.83687
103	1	The	2.36667
103	2	airplane	11.1052
103	3	flown	11.5246
103	4	in	2.4979
103	5	the	2.56285
103	6	mountains	8.20082
103	7	broke	15.4205
103	8	down	11.6923
103	9	during	3.76067
103	10	the	0.936292
103	11	ice	10.6856
103	12	storm	6.86
104	1	The	2.3363
104	2	airplane	10.872
104	3	that	12.906
104	4	was	3.7335
104	5	flown	6.34383
104	6	in	2.10569
104	7	the	2.00468
104	8	mountains	7.69304
104	9	broke	15.0437
104	10	down	10.5868
104	11	during	14.8553
104	12	the	2.53059
104	13	ice	8.66652
104	14	storm	8.47163
105	1	The	1.44434
105	2	child	9.73801
105	3	carried	8.66365
105	4	down	7.81109
105	5	the	0.869774
105	6	hall	6.15505
105	7	yelled	15.4805
105	8	at	3.09225
105	9	the	1.06437
105	10	top	6.13103
105	11	of	0.923183
105	12	his	2.81102
105	13	lungs	7.97761
106	1	The	1.66594
106	2	child	9.95727
106	3	that	13.8959
106	4	was	6.38636
106	5	carried	8.51588
106	6	down	5.21468
106	7	the	9.92767
106	8	hall	8.95442
106	9	yelled	17.8205
106	10	at	4.30647
106	11	the	1.1385
106	12	top	5.68594
106	13	of	1.61737
106	14	his	2.88581
106	15	lungs	8.12125
107	1	The	1.91905
107	2	child	9.54638
107	3	borne	13.7181
107	4	down	7.68836
107	5	the	1.67171
107	6	hall	8.03721
107	7	yelled	17.6786
107	8	at	3.76068
107	9	the	1.09138
107	10	top	6.14651
107	11	of	0.925495
107	12	his	2.90222
107	13	lungs	8.00977
108	1	The	1.63438
108	2	child	9.60614
108	3	that	13.5284
108	4	was	3.95722
108	5	borne	9.28
108	6	down	3.52984
108	7	the	14.8763
108	8	hall	15.1259
108	9	yelled	13.3064
108	10	at	3.03516
108	11	the	1.28843
108	12	top	6.0086
108	13	of	5.53538
108	14	his	3.54302
108	15	lungs	8.11063
