sentence_id	token_id	token	surprisal
101	7	broke	13.2223
101	8	down	2.68827
101	9	during	4.54113
101	10	the	0.915521
101	11	ice	9.962
101	12	storm	7.28659
102	1	The	1.98826
102	2	airplane	11.3462
102	3	that	12.6382
102	4	was	3.07361
102	5	landed	9.68361
102	6	in	1.11421
102	7	the	1.60863
102	8	mountains	6.51248
102	9	broke	12.69
102	10	down	2.92194
103	1	The	1.86472
103	2	airplane	11.4675
103	3	flown	11.3744
103	4	in	2.34444
103	5	the	1.48664
103	6	mountains	7.60714
103	7	broke	7.84796
103	8	down	2.1904
103	9	during	4.9778
103	10	the	0.897076
103	11	ice	9.95095
103	12	storm	7.32425
104	1	The	1.99988
104	2	airplane	11.0958
104	3	that	13.2538
104	4	was	3.66851
104	5	flown	7.46431
104	6	in	2.24857
104	7	the	1.74074
104	8	mountains	7.68261
104	9	broke	12.8504
104	10	down	2.90586
104	11	during	4.30651
104	12	the	0.673892
104	13	ice	10.2112
104	14	storm	7.18997
105	1	The	1.86542
105	2	child	9.68496
105	3	carried	9.0788
105	4	down	5.99002
105	5	the	1.67464
105	6	hall	7.32865
105	7	yelled	15.6306
105	8	at	3.80272
105	9	the	1.29884
105	10	top	6.15632
105	11	of	1.43571
105	12	his	3.02151
105	13	lungs	8.01012
106	1	The	1.93095
106	2	child	9.70222
106	3	that	9.73383
106	4	was	3.26829
106	5	carried	7.6633
106	6	down	4.8228
106	7	the	4.74039
106	8	hall	6.59889
106	9	yelled	14.7828
106	10	at	2.77647
106	11	the	1.31245
106	12	top	6.12505
106	13	of	1.61684
106	14	his	3.0493
106	15	lungs	7.84118
107	1	The	1.85291
107	2	child	9.67061
107	3	borne	13.7178
107	4	down	4.88036
107	5	the	1.59782
107	6	hall	9.19591
107	7	yelled	14.6214
107	8	at	3.05122
107	9	the	1.11094
107	10	top	6.17325
107	11	of	1.35391
107	12	his	3.03963
107	13	lungs	8.05209
108	1	The	1.9417
108	2	child	9.62711
108	3	that	6.66533
108	4	was	3.39416
108	5	borne	10.5711
108	6	down	4.75998
108	7	the	3.05517
108	8	hall	5.53558
108	9	yelled	10.9289
108	10	at	3.34902
108	11	the	1.18486
108	12	top	5.84011
108	13	of	1.609
108	14	his	3.04436
108	15	lungs	8.29927
