sentence_id	token_id	token	surprisal
101	9	during	5.019
101	10	the	0.898074
101	11	ice	9.61046
101	12	storm	7.48923
102	1	The	1.52304
102	2	airplane	11.2174
102	3	that	13.9615
102	4	was	2.48857
102	5	landed	9.93356
102	6	in	0.92909
102	7	the	1.78391
102	8	mountains	6.64885
102	9	broke	11.495
102	10	down	3.46691
103	1	The	2.13843
103	2	airplane	11.0416
103	3	flown	12.0393
103	4	in	3.2904
103	5	the	1.93074
103	6	mountains	7.3671
103	7	broke	13.4568
103	8	down	5.26722
103	9	during	4.53776
103	10	the	0.919674
103	11	ice	10.736
103	12	storm	7.38142
104	1	The	1.80647
104	2	airplane	11.4628
104	3	that	11.7946
104	4	was	4.5108
104	5	flown	8.38922
104	6	in	2.19449
104	7	the	1.66425
104	8	mountains	7.81143
104	9	broke	13.3054
104	10	down	2.29761
104	11	during	4.7433
104	12	the	0.847373
104	13	ice	9.66148
104	14	storm	7.09839
105	1	The	1.59171
105	2	child	9.62687
105	3	carried	8.98808
105	4	down	5.24465
105	5	the	1.72634
105	6	hall	8.95562
105	7	yelled	17.2141
105	8	at	4.1246
105	9	the	1.22174
105	10	top	6.15093
105	11	of	1.10687
105	12	his	3.01553
105	13	lungs	7.77907
106	1	The	1.97114
106	2	child	9.68068
106	3	that	10.005
106	4	was	3.03018
106	5	carried	6.07031
106	6	down	5.21311
106	7	the	11.8041
106	8	hall	12.8968
106	9	yelled	10.2978
106	10	at	3.40404
106	11	the	1.30097
106	12	top	5.66756
106	13	of	1.79934
106	14	his	3.07787
106	15	lungs	8.29901
107	1	The	1.92661
107	2	child	9.80157
107	3	borne	13.0492
107	4	down	4.87645
107	5	the	1.61187
107	6	hall	9.18788
107	7	yelled	16.5714
107	8	at	3.74953
107	9	the	1.31363
107	10	top	6.12881
107	11	of	0.701527
107	12	his	3.13354
107	13	lungs	8.61782
108	1	The	1.83609
108	2	child	9.70871
108	3	that	13.7214
108	4	was	9.54011
108	5	borne	10.6159
108	6	down	4.39338
108	7	the	2.98111
108	8	hall	5.65691
108	9	yelled	18.253
108	10	at	3.13675
108	11	the	1.40963
108	12	top	5.92458
108	13	of	1.10618
108	14	his	3.08976
108	15	lungs	8.35191
