sentence_id	token_id	token	surprisal
101	9	during	6.67334
101	10	the	0.798931
101	11	ice	9.63053
101	12	storm	7.63753
102	1	The	1.7933
102	2	airplane	11.4008
102	3	that	14.067
102	4	was	11.2575
102	5	landed	7.89731
102	6	in	1.56723
102	7	the	1.4904
102	8	mountains	6.02429
102	9	broke	19.1455
102	10	down	6.52255
103	1	The	2.54897
103	2	airplane	11.1052
103	3	flown	11.3579
103	4	in	2.36885
103	5	the	1.93074
103	6	mountains	7.64359
103	7	broke	15.285
103	8	down	12.5969
103	9	during	12.2285
103	10	the	1.53084
103	11	ice	10.1078
103	12	storm	7.4111
104	1	The	2.549
104	2	airplane	11.1052
104	3	that	14.5421
104	4	was	14.3133
104	5	flown	13.6897
104	6	in	1.60587
104	7	the	1.35934
104	8	mountains	7.65602
104	9	broke	6.52721
104	10	down	2.56072
104	11	during	5.12786
104	12	the	0.784891
104	13	ice	9.71844
104	14	storm	6.72805
105	1	The	1.37331
105	2	child	9.43663
105	3	carried	16.3446
105	4	down	7.99117
105	5	the	2.04592
105	6	hall	6.03782
105	7	yelled	10.1861
105	8	at	3.01889
105	9	the	2.21886
105	10	top	5.67803
105	11	of	7.04838
105	12	his	8.75633
105	13	lungs	8.87454
106	1	The	1.45048
106	2	child	9.73755
106	3	that	11.6223
106	4	was	2.60122
106	5	carried	6.27264
106	6	down	4.26151
106	7	the	14.6667
106	8	hall	11.343
106	9	yelled	12.2775
106	10	at	6.87681
106	11	the	1.0319
106	12	top	6.17129
106	13	of	1.11206
106	14	his	2.7898
106	15	lungs	8.27041
107	1	The	2.54883
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	8.24092
107	5	the	0.883988
107	6	hall	5.53747
107	7	yelled	16.8514
107	8	at	2.5583
107	9	the	0.986085
107	10	top	6.09987
107	11	of	1.10587
107	12	his	3.00339
107	13	lungs	8.36726
108	1	The	1.79324
108	2	child	9.62687
108	3	that	9.63457
108	4	was	3.07128
108	5	borne	9.98078
108	6	down	8.1045
108	7	the	0.669759
108	8	hall	5.13188
108	9	yelled	19.9845
108	10	at	3.45289
108	11	the	1.51008
108	12	top	6.72094
108	13	of	1.10978
108	14	his	2.75117
108	15	lungs	7.95945
