sentence_id	token_id	token	surprisal
101	7	broke	12.0511
101	8	down	4.41528
101	9	during	4.73415
101	10	the	1.02281
101	11	ice	9.8519
101	12	storm	7.3182
102	1	The	1.83067
102	2	airplane	11.3919
102	3	that	11.1494
102	4	was	3.09256
102	5	landed	9.50327
102	6	in	1.12626
102	7	the	1.75129
102	8	mountains	6.58347
102	9	broke	12.2472
102	10	down	2.90937
103	1	The	1.99035
103	2	airplane	11.3941
103	3	flown	11.7255
103	4	in	2.84994
103	5	the	2.03065
103	6	mountains	7.61247
103	7	broke	12.7408
103	8	down	2.87088
103	9	during	4.48012
103	10	the	0.682559
103	11	ice	10.2595
103	12	storm	7.30348
104	1	The	1.89208
104	2	airplane	11.4135
104	3	that	13.1223
104	4	was	3.07086
104	5	flown	8.04775
104	6	in	2.23641
104	7	the	1.89932
104	8	mountains	7.74945
104	9	broke	12.9391
104	10	down	3.7602
104	11	during	4.57759
104	12	the	0.739703
104	13	ice	10.1782
104	14	storm	7.3846
105	1	The	1.72538
105	2	child	9.61671
105	3	carried	9.16646
105	4	down	6.11266
105	5	the	1.74409
105	6	hall	7.79225
105	7	yelled	13.2178
105	8	at	3.35244
105	9	the	1.2565
105	10	top	6.09811
105	11	of	1.37735
105	12	his	3.06053
105	13	lungs	7.98127
106	1	The	1.83857
106	2	child	9.69289
106	3	that	6.02827
106	4	was	12.2452
106	5	carried	8.23079
106	6	down	5.33483
106	7	the	2.55369
106	8	hall	5.57778
106	9	yelled	12.266
106	10	at	3.45103
106	11	the	1.27892
106	12	top	5.53509
106	13	of	1.24621
106	14	his	3.25757
106	15	lungs	8.13229
107	1	The	1.98074
107	2	child	9.69816
107	3	borne	13.453
107	4	down	5.48431
107	5	the	1.52681
107	6	hall	9.11828
107	7	yelled	14.067
107	8	at	2.99201
107	9	the	1.19055
107	10	top	6.28234
107	11	of	1.29284
107	12	his	3.06929
107	13	lungs	8.11927
108	1	The	1.89644
108	2	child	9.71105
108	3	that	6.90299
108	4	was	3.37269
108	5	borne	10.0871
108	6	down	4.71073
108	7	the	3.46918
108	8	hall	5.7032
108	9	yelled	10.6826
108	10	at	3.59953
108	11	the	1.132
108	12	top	5.78121
108	13	of	1.75961
108	14	his	3.0517
108	15	lungs	8.27449
