sentence_id	token_id	token	surprisal
101	6	mountains	6.34948
101	7	broke	12.5839
101	8	down	3.15583
101	9	during	4.55577
101	10	the	0.80462
101	11	ice	9.96994
101	12	storm	7.18609
102	1	The	1.92309
102	2	airplane	11.4259
102	3	that	11.1348
102	4	was	3.20708
102	5	landed	9.37537
102	6	in	1.06918
102	7	the	1.75928
102	8	mountains	6.67092
102	9	broke	12.6752
102	10	down	3.82319
103	1	The	1.88376
103	2	airplane	11.3286
103	3	flown	11.7845
103	4	in	2.88385
103	5	the	2.10132
103	6	mountains	7.58091
103	7	broke	12.2614
103	8	down	3.49118
103	9	during	4.3893
103	10	the	0.675833
103	11	ice	10.2446
103	12	storm	7.28533
104	1	The	1.88929
104	2	airplane	11.3747
104	3	that	12.9104
104	4	was	3.10279
104	5	flown	7.9742
104	6	in	2.29072
104	7	the	1.78899
104	8	mountains	7.62007
104	9	broke	12.7731
104	10	down	3.69167
104	11	during	4.42066
104	12	the	0.735309
104	13	ice	10.1202
104	14	storm	7.38781
105	1	The	1.83809
105	2	child	9.67597
105	3	carried	8.82343
105	4	down	5.62855
105	5	the	1.79758
105	6	hall	8.84348
105	7	yelled	15.0586
105	8	at	3.06986
105	9	the	1.23224
105	10	top	6.29584
105	11	of	1.39431
105	12	his	3.01186
105	13	lungs	7.7955
106	1	The	1.90042
106	2	child	9.68466
106	3	that	10.6737
106	4	was	3.28681
106	5	carried	6.93758
106	6	down	5.02903
106	7	the	4.48765
106	8	hall	5.91062
106	9	yelled	16.7772
106	10	at	3.3467
106	11	the	1.25403
106	12	top	6.03713
106	13	of	1.71264
106	14	his	3.08875
106	15	lungs	8.01597
107	1	The	1.86242
107	2	child	9.7138
107	3	borne	13.2561
107	4	down	5.22577
107	5	the	1.9683
107	6	hall	8.47785
107	7	yelled	13.4382
107	8	at	3.31401
107	9	the	1.18265
107	10	top	6.00832
107	11	of	1.64656
107	12	his	3.0771
107	13	lungs	8.15546
108	1	The	2.01249
108	2	child	9.68681
108	3	that	7.0042
108	4	was	3.39283
108	5	borne	10.3499
108	6	down	5.05423
108	7	the	3.13683
108	8	hall	5.26095
108	9	yelled	10.9154
108	10	at	3.57381
108	11	the	1.18082
108	12	top	5.79692
108	13	of	1.45038
108	14	his	3.06007
108	15	lungs	8.27775
