sentence_id	token_id	token	surprisal
101	7	broke	12.1055
101	8	down	4.84802
101	9	during	4.75241
101	10	the	0.948137
101	11	ice	9.76029
101	12	storm	7.30943
102	1	The	2.15869
102	2	airplane	11.3483
102	3	that	12.4283
102	4	was	3.23321
102	5	landed	9.21391
102	6	in	1.04221
102	7	the	1.58769
102	8	mountains	6.43985
102	9	broke	13.8051
102	10	down	3.03246
103	1	The	1.85987
103	2	airplane	11.5601
103	3	flown	11.4962
103	4	in	2.89097
103	5	the	2.12251
103	6	mountains	7.57169
103	7	broke	11.6882
103	8	down	4.2955
103	9	during	4.50785
103	10	the	0.83439
103	11	ice	10.1631
103	12	storm	7.31959
104	1	The	1.77909
104	2	airplane	11.2309
104	3	that	12.5333
104	4	was	2.99247
104	5	flown	8.3543
104	6	in	2.31651
104	7	the	1.85173
104	8	mountains	7.7926
104	9	broke	12.5204
104	10	down	5.06181
104	11	during	4.80819
104	12	the	0.930315
104	13	ice	9.85085
104	14	storm	7.16623
105	1	The	1.78364
105	2	child	9.65148
105	3	carried	8.91843
105	4	down	5.70223
105	5	the	1.83455
105	6	hall	7.17143
105	7	yelled	11.7172
105	8	at	3.2355
105	9	the	1.24047
105	10	top	5.84317
105	11	of	1.49467
105	12	his	3.11868
105	13	lungs	8.12298
106	1	The	1.79403
106	2	child	9.67167
106	3	that	7.14313
106	4	was	3.40499
106	5	carried	6.79578
106	6	down	5.22568
106	7	the	2.75493
106	8	hall	5.06379
106	9	yelled	10.111
106	10	at	3.65379
106	11	the	1.18691
106	12	top	5.62665
106	13	of	2.06908
106	14	his	3.01789
106	15	lungs	8.06861
107	1	The	1.917
107	2	child	9.69393
107	3	borne	13.3674
107	4	down	5.25575
107	5	the	1.58687
107	6	hall	9.29193
107	7	yelled	14.2617
107	8	at	2.86389
107	9	the	1.22135
107	10	top	6.25175
107	11	of	1.66298
107	12	his	3.04862
107	13	lungs	8.13087
108	1	The	1.86161
108	2	child	9.66413
108	3	that	6.19411
108	4	was	3.41837
108	5	borne	10.2807
108	6	down	5.00912
108	7	the	3.94822
108	8	hall	5.39046
108	9	yelled	10.4755
108	10	at	3.63001
108	11	the	1.14695
108	12	top	5.77708
108	13	of	1.67841
108	14	his	3.11397
108	15	lungs	8.32206
