sentence_id	token_id	token	surprisal
101	9	during	7.30468
101	10	the	0.735851
101	11	ice	9.74246
101	12	storm	7.45136
102	1	The	3.24168
102	2	airplane	11.1052
102	3	that	13.1824
102	4	was	2.15782
102	5	landed	10.4578
102	6	in	0.746774
102	7	the	1.91186
102	8	mountains	6.58992
102	9	broke	16.9009
102	10	down	7.96365
103	1	The	1.84064
103	2	airplane	10.9818
103	3	flown	12.1803
103	4	in	2.62954
103	5	the	2.021
103	6	mountains	7.3671
103	7	broke	16.0562
103	8	down	7.56475
103	9	during	6.90788
103	10	the	0.557493
103	11	ice	9.60582
103	12	storm	7.74421
104	1	The	1.85588
104	2	airplane	11.1052
104	3	that	14.5421
104	4	was	9.05742
104	5	flown	6.64832
104	6	in	2.61559
104	7	the	1.62929
104	8	mountains	7.27085
104	9	broke	11.5371
104	10	down	3.33654
104	11	during	4.25259
104	12	the	1.06657
104	13	ice	10.606
104	14	storm	6.54105
105	1	The	1.7942
105	2	child	9.7387
105	3	carried	8.61726
105	4	down	5.15297
105	5	the	1.99834
105	6	hall	8.8153
105	7	yelled	16.4231
105	8	at	3.40996
105	9	the	1.20383
105	10	top	5.7487
105	11	of	8.80887
105	12	his	8.46218
105	13	lungs	9.02386
106	1	The	1.4626
106	2	child	9.43663
106	3	that	9.38
106	4	was	3.40918
106	5	carried	6.25517
106	6	down	5.17874
106	7	the	5.70337
106	8	hall	8.39195
106	9	yelled	10.5365
106	10	at	3.41618
106	11	the	1.29133
106	12	top	5.74159
106	13	of	0.701591
106	14	his	3.12703
106	15	lungs	8.10743
107	1	The	1.78604
107	2	child	9.62722
107	3	borne	13.4323
107	4	down	5.21722
107	5	the	1.59469
107	6	hall	9.20015
107	7	yelled	18.3731
107	8	at	3.17664
107	9	the	1.19025
107	10	top	5.97366
107	11	of	0.414616
107	12	his	2.69504
107	13	lungs	8.15536
108	1	The	1.75964
108	2	child	9.65673
108	3	that	13.1607
108	4	was	11.0519
108	5	borne	12.065
108	6	down	5.4499
108	7	the	6.7014
108	8	hall	6.59268
108	9	yelled	10.5667
108	10	at	3.75935
108	11	the	1.6337
108	12	top	5.43704
108	13	of	8.5169
108	14	his	8.39888
108	15	lungs	9.17425
