sentence_id	token_id	token	surprisal
101	7	broke	11.913
101	8	down	4.28296
101	9	during	4.56887
101	10	the	0.886348
101	11	ice	10.0804
101	12	storm	7.49054
102	1	The	1.88472
102	2	airplane	11.3067
102	3	that	13.1187
102	4	was	2.66788
102	5	landed	10.2226
102	6	in	1.09318
102	7	the	1.72794
102	8	mountains	6.76302
102	9	broke	13.7266
102	10	down	3.49503
103	1	The	1.86342
103	2	airplane	11.4161
103	3	flown	11.8129
103	4	in	2.88639
103	5	the	2.0757
103	6	mountains	7.54334
103	7	broke	12.8398
103	8	down	3.1799
103	9	during	4.55496
103	10	the	0.667524
103	11	ice	10.2197
103	12	storm	7.77255
104	1	The	1.89947
104	2	airplane	11.1827
104	3	that	12.5247
104	4	was	3.1426
104	5	flown	8.71023
104	6	in	2.12946
104	7	the	1.87561
104	8	mountains	7.93421
104	9	broke	12.8817
104	10	down	3.68404
104	11	during	4.45346
104	12	the	0.662431
104	13	ice	10.25
104	14	storm	7.11792
105	1	The	1.93987
105	2	child	9.67816
105	3	carried	8.91986
105	4	down	5.92205
105	5	the	1.68693
105	6	hall	8.22772
105	7	yelled	15.5947
105	8	at	3.5216
105	9	the	1.21594
105	10	top	6.11737
105	11	of	1.49365
105	12	his	2.8888
105	13	lungs	7.86495
106	1	The	1.8041
106	2	child	9.73316
106	3	that	5.9911
106	4	was	3.27536
106	5	carried	6.7472
106	6	down	5.08657
106	7	the	3.52681
106	8	hall	5.53565
106	9	yelled	11.029
106	10	at	3.58155
106	11	the	1.2161
106	12	top	5.58495
106	13	of	1.61373
106	14	his	2.95992
106	15	lungs	8.10144
107	1	The	1.91924
107	2	child	9.65146
107	3	borne	14.1909
107	4	down	5.23452
107	5	the	1.58891
107	6	hall	9.28808
107	7	yelled	16.1725
107	8	at	3.6468
107	9	the	1.20317
107	10	top	6.18034
107	11	of	0.956175
107	12	his	3.04189
107	13	lungs	8.28238
108	1	The	1.99773
108	2	child	9.69244
108	3	that	6.67905
108	4	was	3.2764
108	5	borne	10.1229
108	6	down	4.8661
108	7	the	2.98675
108	8	hall	5.55863
108	9	yelled	11.1037
108	10	at	3.69218
108	11	the	1.15776
108	12	top	5.59854
108	13	of	1.7479
108	14	his	2.91554
108	15	lungs	8.20486
