sentence_id	token_id	token	surprisal
101	8	down	2.75014
101	9	during	5.10793
101	10	the	1.01386
101	11	ice	9.89012
101	12	storm	6.91586
102	1	The	1.84591
102	2	airplane	11.4151
102	3	that	11.8302
102	4	was	2.85552
102	5	landed	10.8264
102	6	in	1.32359
102	7	the	1.76307
102	8	mountains	7.23261
102	9	broke	17.6929
102	10	down	6.27328
103	1	The	1.50972
103	2	airplane	11.5226
103	3	flown	11.5361
103	4	in	2.84019
103	5	the	1.61213
103	6	mountains	8.29727
103	7	broke	7.49373
103	8	down	2.06277
103	9	during	5.27615
103	10	the	1.05887
103	11	ice	10.0052
103	12	storm	8.22236
104	1	The	2.19868
104	2	airplane	11.8223
104	3	that	14.0974
104	4	was	10.1411
104	5	flown	6.6501
104	6	in	2.4516
104	7	the	1.46347
104	8	mountains	7.8662
104	9	broke	11.6989
104	10	down	3.27198
104	11	during	4.40176
104	12	the	0.559232
104	13	ice	10.3234
104	14	storm	7.94406
105	1	The	2.00667
105	2	child	9.59277
105	3	carried	9.18239
105	4	down	8.41802
105	5	the	0.813324
105	6	hall	5.39443
105	7	yelled	16.6156
105	8	at	10.3487
105	9	the	9.88152
105	10	top	7.80397
105	11	of	7.68369
105	12	his	7.98621
105	13	lungs	10.1684
106	1	The	1.8457
106	2	child	9.73857
106	3	that	13.9394
106	4	was	9.07824
106	5	carried	7.1499
106	6	down	4.53208
106	7	the	2.67871
106	8	hall	6.98304
106	9	yelled	15.1207
106	10	at	3.20135
106	11	the	1.21819
106	12	top	5.93831
106	13	of	7.79437
106	14	his	4.41999
106	15	lungs	9.07254
107	1	The	2.02596
107	2	child	9.73883
107	3	borne	13.4958
107	4	down	5.66048
107	5	the	1.4332
107	6	hall	9.39616
107	7	yelled	16.7626
107	8	at	3.12854
107	9	the	1.10062
107	10	top	6.78482
107	11	of	2.20148
107	12	his	3.27012
107	13	lungs	8.17181
108	1	The	1.6611
108	2	child	9.6271
108	3	that	12.3955
108	4	was	12.4287
108	5	borne	13.7676
108	6	down	5.64284
108	7	the	1.85696
108	8	hall	9.45408
108	9	yelled	16.8119
108	10	at	3.47675
108	11	the	1.18968
108	12	top	6.42202
108	13	of	1.50983
108	14	his	3.35291
108	15	lungs	8.35604
