sentence_id	token_id	token	surprisal
101	6	mountains	6.43789
101	7	broke	11.4172
101	8	down	3.84212
101	9	during	4.60727
101	10	the	0.93688
101	11	ice	9.86439
101	12	storm	7.06894
102	1	The	1.85868
102	2	airplane	11.2595
102	3	that	12.9353
102	4	was	2.8317
102	5	landed	9.8141
102	6	in	1.19187
102	7	the	1.68994
102	8	mountains	6.66641
102	9	broke	13.1114
102	10	down	3.67152
103	1	The	1.88963
103	2	airplane	11.3863
103	3	flown	11.5141
103	4	in	2.751
103	5	the	1.67309
103	6	mountains	7.71954
103	7	broke	7.8259
103	8	down	2.42809
103	9	during	5.16996
103	10	the	0.844018
103	11	ice	9.82666
103	12	storm	7.26102
104	1	The	2.02071
104	2	airplane	11.2481
104	3	that	12.7006
104	4	was	2.98904
104	5	flown	8.28354
104	6	in	2.14022
104	7	the	1.85364
104	8	mountains	7.73643
104	9	broke	13.1359
104	10	down	4.18054
104	11	during	4.50256
104	12	the	0.711045
104	13	ice	10.1484
104	14	storm	7.28144
105	1	The	1.8935
105	2	child	9.62675
105	3	carried	9.05212
105	4	down	5.74207
105	5	the	1.75003
105	6	hall	8.84413
105	7	yelled	15.2531
105	8	at	3.06965
105	9	the	1.20508
105	10	top	6.27631
105	11	of	1.52125
105	12	his	3.06054
105	13	lungs	7.95017
106	1	The	1.90134
106	2	child	9.65318
106	3	that	6.86849
106	4	was	3.24504
106	5	carried	6.63167
106	6	down	5.20343
106	7	the	2.87082
106	8	hall	5.18369
106	9	yelled	10.8585
106	10	at	3.64696
106	11	the	1.22674
106	12	top	5.58611
106	13	of	1.61498
106	14	his	2.95785
106	15	lungs	8.02314
107	1	The	1.73008
107	2	child	9.65099
107	3	borne	13.2972
107	4	down	5.43096
107	5	the	1.71154
107	6	hall	9.18162
107	7	yelled	13.6957
107	8	at	3.37742
107	9	the	1.19178
107	10	top	6.07656
107	11	of	1.56402
107	12	his	3.02227
107	13	lungs	8.16856
108	1	The	1.88206
108	2	child	9.74125
108	3	that	12.0083
108	4	was	3.34871
108	5	borne	9.20498
108	6	down	4.56988
108	7	the	6.16165
108	8	hall	7.7642
108	9	yelled	16.8983
108	10	at	3.754
108	11	the	1.16678
108	12	top	6.08855
108	13	of	1.05705
108	14	his	3.11169
108	15	lungs	8.21372
