sentence_id	token_id	token	surprisal
101	8	down	2.67041
101	9	during	4.56882
101	10	the	1.1294
101	11	ice	10.0038
101	12	storm	17.1489
102	1	The	2.2195
102	2	airplane	11.7154
102	3	that	11.6207
102	4	was	4.4426
102	5	landed	8.88294
102	6	in	0.980673
102	7	the	1.63784
102	8	mountains	6.39528
102	9	broke	16.6522
102	10	down	5.67576
103	1	The	2.15768
103	2	airplane	11.2698
103	3	flown	13.7947
103	4	in	3.2815
103	5	the	2.24865
103	6	mountains	8.10129
103	7	broke	16.681
103	8	down	11.1843
103	9	during	4.61068
103	10	the	0.897047
103	11	ice	10.6647
103	12	storm	7.67785
104	1	The	1.41931
104	2	airplane	11.1405
104	3	that	13.3248
104	4	was	3.37653
104	5	flown	6.66952
104	6	in	2.16941
104	7	the	1.61625
104	8	mountains	7.88084
104	9	broke	11.2853
104	10	down	3.63371
104	11	during	4.99033
104	12	the	0.742503
104	13	ice	9.79056
104	14	storm	7.76876
105	1	The	1.58331
105	2	child	9.77864
105	3	carried	9.18272
105	4	down	5.98994
105	5	the	2.17484
105	6	hall	8.76058
105	7	yelled	17.6447
105	8	at	4.41727
105	9	the	1.17875
105	10	top	6.27568
105	11	of	0.857095
105	12	his	2.84229
105	13	lungs	7.84962
106	1	The	1.94006
106	2	child	9.51404
106	3	that	12.3457
106	4	was	3.48373
106	5	carried	11.6719
106	6	down	4.90543
106	7	the	15.7124
106	8	hall	13.2064
106	9	yelled	14.0168
106	10	at	7.81421
106	11	the	1.62377
106	12	top	5.7682
106	13	of	0.858063
106	14	his	2.99715
106	15	lungs	7.93542
107	1	The	2.01001
107	2	child	9.73755
107	3	borne	13.2757
107	4	down	5.46587
107	5	the	1.56638
107	6	hall	9.23209
107	7	yelled	14.8349
107	8	at	3.74931
107	9	the	1.14322
107	10	top	5.94878
107	11	of	1.9518
107	12	his	2.82849
107	13	lungs	8.36068
108	1	The	1.76141
108	2	child	9.59738
108	3	that	13.6674
108	4	was	5.40321
108	5	borne	9.67595
108	6	down	7.80723
108	7	the	0.944288
108	8	hall	5.35291
108	9	yelled	19.7327
108	10	at	3.65876
108	11	the	1.73035
108	12	top	6.39827
108	13	of	1.26074
108	14	his	3.00248
108	15	lungs	7.96013
