sentence_id	token_id	token	surprisal
101	6	mountains	6.41715
101	7	broke	11.6357
101	8	down	4.11135
101	9	during	4.79984
101	10	the	0.956508
101	11	ice	9.85744
101	12	storm	7.3615
102	1	The	1.85639
102	2	airplane	11.2536
102	3	that	11.2157
102	4	was	3.40131
102	5	landed	9.34973
102	6	in	1.06512
102	7	the	1.73207
102	8	mountains	6.6673
102	9	broke	12.5005
102	10	down	3.40948
103	1	The	1.95203
103	2	airplane	11.2907
103	3	flown	11.5987
103	4	in	2.96296
103	5	the	2.17958
103	6	mountains	7.59612
103	7	broke	11.8632
103	8	down	3.98017
103	9	during	4.56565
103	10	the	0.714693
103	11	ice	10.1576
103	12	storm	7.34223
104	1	The	1.81557
104	2	airplane	11.409
104	3	that	11.6407
104	4	was	3.57256
104	5	flown	7.2059
104	6	in	2.27819
104	7	the	1.98495
104	8	mountains	8.06965
104	9	broke	7.29946
104	10	down	2.67498
104	11	during	5.24984
104	12	the	0.889914
104	13	ice	9.75986
104	14	storm	7.09318
105	1	The	1.85878
105	2	child	9.69387
105	3	carried	8.87923
105	4	down	6.01386
105	5	the	1.78923
105	6	hall	8.3961
105	7	yelled	11.381
105	8	at	3.58565
105	9	the	1.25809
105	10	top	5.82151
105	11	of	1.76277
105	12	his	3.12247
105	13	lungs	8.07314
106	1	The	1.93259
106	2	child	9.6567
106	3	that	6.31432
106	4	was	3.43464
106	5	carried	6.83919
106	6	down	5.17068
106	7	the	2.44936
106	8	hall	5.22764
106	9	yelled	10.4984
106	10	at	3.53013
106	11	the	1.20235
106	12	top	5.75436
106	13	of	1.76703
106	14	his	3.11057
106	15	lungs	8.13475
107	1	The	2.03312
107	2	child	9.65462
107	3	borne	13.5136
107	4	down	5.31283
107	5	the	1.53212
107	6	hall	8.62594
107	7	yelled	15.9266
107	8	at	3.95079
107	9	the	1.20653
107	10	top	6.15273
107	11	of	1.42984
107	12	his	3.07462
107	13	lungs	8.22093
108	1	The	1.97531
108	2	child	9.67452
108	3	that	6.60459
108	4	was	3.39778
108	5	borne	10.4156
108	6	down	5.15274
108	7	the	3.70929
108	8	hall	5.45321
108	9	yelled	10.5595
108	10	at	3.48612
108	11	the	1.1747
108	12	top	5.84099
108	13	of	1.6082
108	14	his	3.09462
108	15	lungs	8.28964
