sentence_id	token_id	token	surprisal
101	9	during	4.54248
101	10	the	1.02941
101	11	ice	9.57571
101	12	storm	7.26774
102	1	The	1.83177
102	2	airplane	11.16
102	3	that	13.3309
102	4	was	2.34248
102	5	landed	10.002
102	6	in	1.02282
102	7	the	1.85077
102	8	mountains	6.86866
102	9	broke	14.1783
102	10	down	3.42058
103	1	The	1.90785
103	2	airplane	11.2109
103	3	flown	11.9069
103	4	in	2.70153
103	5	the	2.50834
103	6	mountains	7.85567
103	7	broke	13.0746
103	8	down	2.48027
103	9	during	4.69712
103	10	the	0.945798
103	11	ice	9.81383
103	12	storm	6.97313
104	1	The	1.83457
104	2	airplane	11.2753
104	3	that	13.2017
104	4	was	2.90922
104	5	flown	8.94578
104	6	in	2.13112
104	7	the	1.80261
104	8	mountains	7.88089
104	9	broke	11.9316
104	10	down	3.5966
104	11	during	4.21322
104	12	the	0.587915
104	13	ice	10.0983
104	14	storm	7.19233
105	1	The	1.89339
105	2	child	9.67743
105	3	carried	9.76911
105	4	down	5.83454
105	5	the	1.7492
105	6	hall	8.96791
105	7	yelled	15.8635
105	8	at	3.2973
105	9	the	1.22992
105	10	top	6.78657
105	11	of	1.61618
105	12	his	3.09288
105	13	lungs	8.01612
106	1	The	1.71447
106	2	child	9.54638
106	3	that	13.2723
106	4	was	10.3534
106	5	carried	9.00165
106	6	down	4.65535
106	7	the	3.31552
106	8	hall	5.84406
106	9	yelled	9.94867
106	10	at	3.43828
106	11	the	1.10881
106	12	top	5.69628
106	13	of	1.32826
106	14	his	3.08969
106	15	lungs	8.0718
107	1	The	1.81492
107	2	child	9.60627
107	3	borne	13.4676
107	4	down	5.5229
107	5	the	1.68197
107	6	hall	9.18292
107	7	yelled	12.6293
107	8	at	3.6204
107	9	the	1.39425
107	10	top	5.67792
107	11	of	1.32741
107	12	his	3.06811
107	13	lungs	8.29465
108	1	The	2.04346
108	2	child	9.60654
108	3	that	10.2232
108	4	was	3.45969
108	5	borne	10.0036
108	6	down	5.75234
108	7	the	6.36602
108	8	hall	8.02136
108	9	yelled	10.4223
108	10	at	4.07394
108	11	the	1.24621
108	12	top	5.66539
108	13	of	2.69446
108	14	his	2.81249
108	15	lungs	8.17232
