sentence_id	token_id	token	surprisal
101	8	down	5.34043
101	9	during	4.91579
101	10	the	1.18298
101	11	ice	9.82125
101	12	storm	7.64568
102	1	The	1.86711
102	2	airplane	11.3641
102	3	that	13.2
102	4	was	2.44716
102	5	landed	10.1666
102	6	in	1.04732
102	7	the	1.91234
102	8	mountains	6.71716
102	9	broke	12.3045
102	10	down	2.90964
103	1	The	1.88866
103	2	airplane	11.2331
103	3	flown	11.7515
103	4	in	3.17724
103	5	the	2.2468
103	6	mountains	7.59273
103	7	broke	11.5826
103	8	down	2.95345
103	9	during	4.41713
103	10	the	0.649528
103	11	ice	10.2634
103	12	storm	7.33679
104	1	The	1.65732
104	2	airplane	11.2275
104	3	that	13.6891
104	4	was	2.83383
104	5	flown	8.99677
104	6	in	2.6422
104	7	the	1.93719
104	8	mountains	7.85269
104	9	broke	12.2766
104	10	down	3.69893
104	11	during	4.3953
104	12	the	0.703794
104	13	ice	10.2723
104	14	storm	7.06717
105	1	The	1.78511
105	2	child	9.58231
105	3	carried	9.97693
105	4	down	5.72673
105	5	the	1.53361
105	6	hall	7.05284
105	7	yelled	11.8244
105	8	at	2.8345
105	9	the	1.25662
105	10	top	6.0427
105	11	of	2.65659
105	12	his	3.0653
105	13	lungs	7.93929
106	1	The	1.86334
106	2	child	9.73456
106	3	that	11.794
106	4	was	3.36511
106	5	carried	6.1933
106	6	down	4.74046
106	7	the	3.39666
106	8	hall	6.57365
106	9	yelled	13.8528
106	10	at	2.70664
106	11	the	1.25392
106	12	top	6.24289
106	13	of	1.26031
106	14	his	3.04776
106	15	lungs	7.83164
107	1	The	2.25512
107	2	child	9.64195
107	3	borne	14.2049
107	4	down	6.1313
107	5	the	1.29679
107	6	hall	6.20606
107	7	yelled	13.7125
107	8	at	2.84181
107	9	the	1.21179
107	10	top	6.31884
107	11	of	0.703074
107	12	his	3.16995
107	13	lungs	8.25754
108	1	The	1.7359
108	2	child	9.55873
108	3	that	10.197
108	4	was	3.56333
108	5	borne	9.93149
108	6	down	4.59541
108	7	the	8.88276
108	8	hall	11.9834
108	9	yelled	17.2635
108	10	at	4.49696
108	11	the	1.02403
108	12	top	6.5791
108	13	of	8.07168
108	14	his	8.64169
108	15	lungs	9.09846
