sentence_id	token_id	token	surprisal
101	7	broke	11.7996
101	8	down	3.68872
101	9	during	4.51844
101	10	the	0.903789
101	11	ice	10.0274
101	12	storm	7.24329
102	1	The	1.80003
102	2	airplane	11.3892
102	3	that	12.7463
102	4	was	3.27087
102	5	landed	10.0196
102	6	in	1.03804
102	7	the	1.72224
102	8	mountains	6.60965
102	9	broke	13.3712
102	10	down	2.9346
103	1	The	1.94325
103	2	airplane	11.4734
103	3	flown	11.8511
103	4	in	2.8501
103	5	the	2.06647
103	6	mountains	7.62238
103	7	broke	14.0276
103	8	down	3.36318
103	9	during	4.76402
103	10	the	0.972477
103	11	ice	9.79284
103	12	storm	6.96767
104	1	The	1.91209
104	2	airplane	11.4334
104	3	that	13.0205
104	4	was	2.88534
104	5	flown	8.29417
104	6	in	2.26483
104	7	the	1.84974
104	8	mountains	7.80259
104	9	broke	12.3634
104	10	down	3.24727
104	11	during	4.40686
104	12	the	0.657852
104	13	ice	10.2002
104	14	storm	7.25376
105	1	The	2.0071
105	2	child	9.62593
105	3	carried	9.0743
105	4	down	5.81232
105	5	the	1.75815
105	6	hall	7.86072
105	7	yelled	13.552
105	8	at	3.09533
105	9	the	1.26104
105	10	top	6.13912
105	11	of	1.8924
105	12	his	2.95342
105	13	lungs	7.97759
106	1	The	2.03425
106	2	child	9.67104
106	3	that	12.9648
106	4	was	3.61398
106	5	carried	6.95668
106	6	down	4.84605
106	7	the	3.66741
106	8	hall	5.29688
106	9	yelled	16.607
106	10	at	3.53909
106	11	the	1.18576
106	12	top	6.20323
106	13	of	1.5618
106	14	his	3.10093
106	15	lungs	8.03796
107	1	The	1.87267
107	2	child	9.62729
107	3	borne	12.8745
107	4	down	5.60155
107	5	the	1.97925
107	6	hall	7.11665
107	7	yelled	10.5001
107	8	at	3.6726
107	9	the	1.15843
107	10	top	5.84494
107	11	of	1.86454
107	12	his	3.09946
107	13	lungs	8.25898
108	1	The	1.96943
108	2	child	9.60881
108	3	that	5.65225
108	4	was	3.45684
108	5	borne	10.3107
108	6	down	4.95804
108	7	the	4.5531
108	8	hall	5.66334
108	9	yelled	10.719
108	10	at	3.49707
108	11	the	1.16646
108	12	top	5.81031
108	13	of	1.66908
108	14	his	3.13437
108	15	lungs	8.33752
