sentence_id	token_id	token	surprisal
101	7	broke	11.9136
101	8	down	4.73092
101	9	during	4.53513
101	10	the	0.941706
101	11	ice	10.0372
101	12	storm	7.25985
102	1	The	1.76713
102	2	airplane	11.3957
102	3	that	13.2232
102	4	was	3.06891
102	5	landed	9.98548
102	6	in	1.01269
102	7	the	1.73968
102	8	mountains	6.72422
102	9	broke	13.0783
102	10	down	3.25499
103	1	The	1.78932
103	2	airplane	11.3457
103	3	flown	11.6772
103	4	in	2.79967
103	5	the	2.19172
103	6	mountains	7.67483
103	7	broke	12.8757
103	8	down	3.89962
103	9	during	4.34136
103	10	the	0.76148
103	11	ice	10.2407
103	12	storm	7.38454
104	1	The	1.90117
104	2	airplane	11.3225
104	3	that	13.1338
104	4	was	3.21358
104	5	flown	8.59162
104	6	in	2.29817
104	7	the	1.90619
104	8	mountains	7.84415
104	9	broke	12.8898
104	10	down	3.04467
104	11	during	4.32477
104	12	the	0.663963
104	13	ice	10.1816
104	14	storm	7.48541
105	1	The	1.87991
105	2	child	9.70062
105	3	carried	8.93636
105	4	down	5.57452
105	5	the	1.80507
105	6	hall	7.70953
105	7	yelled	12.3095
105	8	at	3.54131
105	9	the	1.24282
105	10	top	5.89257
105	11	of	1.41649
105	12	his	3.07762
105	13	lungs	8.04032
106	1	The	1.98778
106	2	child	9.63093
106	3	that	6.09416
106	4	was	3.37915
106	5	carried	7.00025
106	6	down	5.15432
106	7	the	2.50772
106	8	hall	5.13194
106	9	yelled	10.4927
106	10	at	3.43459
106	11	the	1.14928
106	12	top	5.77509
106	13	of	1.57069
106	14	his	3.12517
106	15	lungs	8.11344
107	1	The	1.91132
107	2	child	9.68762
107	3	borne	13.3963
107	4	down	5.45039
107	5	the	1.48888
107	6	hall	8.3513
107	7	yelled	15.1529
107	8	at	3.22785
107	9	the	1.16238
107	10	top	6.31597
107	11	of	1.73956
107	12	his	3.03224
107	13	lungs	8.05802
108	1	The	2.06693
108	2	child	9.67623
108	3	that	6.98187
108	4	was	3.36341
108	5	borne	10.3076
108	6	down	5.05716
108	7	the	3.29141
108	8	hall	5.27194
108	9	yelled	10.5902
108	10	at	3.56142
108	11	the	1.11773
108	12	top	5.79763
108	13	of	1.61391
108	14	his	3.08504
108	15	lungs	8.34616
