sentence_id	token_id	token	surprisal
101	8	down	2.086
101	9	during	14.1504
101	10	the	7.2777
101	11	ice	8.70201
101	12	storm	6.49093
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	13.3219
102	4	was	1.75236
102	5	landed	13.1933
102	6	in	0.803525
102	7	the	1.53963
102	8	mountains	7.17901
102	9	broke	14.0124
102	10	down	1.77546
103	1	The	2.54878
103	2	airplane	11.1052
103	3	flown	11.7588
103	4	in	2.98238
103	5	the	1.93074
103	6	mountains	7.3671
103	7	broke	10.7432
103	8	down	8.32551
103	9	during	6.20454
103	10	the	0.40132
103	11	ice	9.5994
103	12	storm	7.7869
104	1	The	1.85594
104	2	airplane	11.1052
104	3	that	13.8059
104	4	was	3.31726
104	5	flown	10.6205
104	6	in	6.68343
104	7	the	2.33972
104	8	mountains	7.24107
104	9	broke	29.2199
104	10	down	10.0082
104	11	during	8.84134
104	12	the	1.15009
104	13	ice	8.71017
104	14	storm	7.64255
105	1	The	2.54897
105	2	child	9.73755
105	3	carried	8.36185
105	4	down	5.55183
105	5	the	1.57019
105	6	hall	8.50293
105	7	yelled	20.8679
105	8	at	3.89012
105	9	the	1.06295
105	10	top	6.17457
105	11	of	0.41449
105	12	his	2.95836
105	13	lungs	7.9854
106	1	The	1.39851
106	2	child	9.62756
106	3	that	14.2265
106	4	was	10.5878
106	5	carried	7.48171
106	6	down	4.64654
106	7	the	18.6022
106	8	hall	13.5573
106	9	yelled	20.8277
106	10	at	4.38316
106	11	the	19.8046
106	12	top	16.4141
106	13	of	7.55422
106	14	his	4.77835
106	15	lungs	7.73814
107	1	The	1.85591
107	2	child	9.73755
107	3	borne	13.3719
107	4	down	14.2315
107	5	the	12.3255
107	6	hall	8.52519
107	7	yelled	12.2356
107	8	at	3.10538
107	9	the	1.4897
107	10	top	6.26222
107	11	of	0.415237
107	12	his	3.04635
107	13	lungs	8.19736
108	1	The	1.39851
108	2	child	9.73908
108	3	that	12.6415
108	4	was	3.25611
108	5	borne	9.49592
108	6	down	7.6603
108	7	the	1.15756
108	8	hall	5.31962
108	9	yelled	24.9211
108	10	at	11.5463
108	11	the	2.39283
108	12	top	6.19892
108	13	of	0.421673
108	14	his	3.07096
108	15	lungs	8.23899
