sentence_id	token_id	token	surprisal
101	11	ice	9.45439
101	12	storm	8.50037
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	14.5421
102	4	was	14.2056
102	5	landed	14.1802
102	6	in	13.8228
102	7	the	1.3499
102	8	mountains	6.41066
102	9	broke	18.8637
102	10	down	11.1751
103	1	The	1.42015
103	2	airplane	10.872
103	3	flown	11.0094
103	4	in	4.38011
103	5	the	15.9864
103	6	mountains	22.0276
103	7	broke	12.7124
103	8	down	9.47422
103	9	during	5.90369
103	10	the	1.17031
103	11	ice	10.1438
103	12	storm	19.1633
104	1	The	12.0649
104	2	airplane	15.4294
104	3	that	4.69525
104	4	was	1.93495
104	5	flown	12.6171
104	6	in	10.0441
104	7	the	6.75583
104	8	mountains	8.37325
104	9	broke	26.1016
104	10	down	11.388
104	11	during	14.4743
104	12	the	13.0407
104	13	ice	9.5923
104	14	storm	8.47133
105	1	The	11.0771
105	2	child	12.3101
105	3	carried	17.0423
105	4	down	10.9389
105	5	the	4.94291
105	6	hall	9.40187
105	7	yelled	12.5461
105	8	at	8.86332
105	9	the	1.62618
105	10	top	5.61315
105	11	of	0.0166817
105	12	his	3.07308
105	13	lungs	7.87384
106	1	The	12.0649
106	2	child	15.9406
106	3	that	13.8398
106	4	was	12.8866
106	5	carried	13.849
106	6	down	6.88058
106	7	the	19.7916
106	8	hall	11.9851
106	9	yelled	17.8921
106	10	at	4.09706
106	11	the	1.29347
106	12	top	5.6891
106	13	of	14.527
106	14	his	9.1812
106	15	lungs	10.527
107	1	The	1.45048
107	2	child	9.73755
107	3	borne	15.8591
107	4	down	10.3616
107	5	the	13.8051
107	6	hall	7.16257
107	7	yelled	11.248
107	8	at	5.7261
107	9	the	11.1857
107	10	top	10.3672
107	11	of	21.2562
107	12	his	4.7905
107	13	lungs	9.48597
108	1	The	1.45048
108	2	child	9.73755
108	3	that	13.8746
108	4	was	10.4018
108	5	borne	15.0252
108	6	down	10.8753
108	7	the	1.32644
108	8	hall	9.13451
108	9	yelled	10.5776
108	10	at	2.81933
108	11	the	3.04066
108	12	top	7.42598
108	13	of	24.891
108	14	his	4.75803
108	15	lungs	9.50547
