sentence_id	token_id	token	surprisal
101	8	down	2.22445
101	9	during	5.10251
101	10	the	1.1263
101	11	ice	9.84847
101	12	storm	6.95075
102	1	The	2.55894
102	2	airplane	12.8075
102	3	that	2.50167
102	4	was	2.84557
102	5	landed	8.00814
102	6	in	0.834833
102	7	the	1.5313
102	8	mountains	6.76426
102	9	broke	13.1102
102	10	down	1.80006
103	1	The	1.79178
103	2	airplane	11.3986
103	3	flown	12.2559
103	4	in	3.38078
103	5	the	2.06743
103	6	mountains	7.32553
103	7	broke	12.0528
103	8	down	3.02209
103	9	during	4.61388
103	10	the	0.642383
103	11	ice	10.2742
103	12	storm	7.96503
104	1	The	1.91868
104	2	airplane	11.3156
104	3	that	13.9144
104	4	was	4.19622
104	5	flown	6.77616
104	6	in	2.20863
104	7	the	1.83545
104	8	mountains	7.88084
104	9	broke	15.7763
104	10	down	8.09543
104	11	during	8.16083
104	12	the	0.512506
104	13	ice	9.48584
104	14	storm	7.80547
105	1	The	2.03599
105	2	child	9.57581
105	3	carried	9.54748
105	4	down	6.04732
105	5	the	1.74271
105	6	hall	8.97635
105	7	yelled	15.9891
105	8	at	3.19556
105	9	the	1.17004
105	10	top	6.14975
105	11	of	0.883496
105	12	his	2.88285
105	13	lungs	7.99752
106	1	The	1.81668
106	2	child	9.73322
106	3	that	13.7106
106	4	was	5.88003
106	5	carried	6.83173
106	6	down	4.72246
106	7	the	4.80548
106	8	hall	7.39416
106	9	yelled	16.3003
106	10	at	3.06776
106	11	the	1.22152
106	12	top	5.87716
106	13	of	1.39399
106	14	his	2.91534
106	15	lungs	7.94506
107	1	The	1.96248
107	2	child	9.79214
107	3	borne	13.2275
107	4	down	8.35633
107	5	the	1.63825
107	6	hall	8.03001
107	7	yelled	16.6103
107	8	at	8.93361
107	9	the	1.71725
107	10	top	6.26314
107	11	of	1.80162
107	12	his	3.12247
107	13	lungs	8.60365
108	1	The	1.66657
108	2	child	9.63008
108	3	that	13.2508
108	4	was	11.0615
108	5	borne	11.9307
108	6	down	4.86028
108	7	the	1.9743
108	8	hall	8.31601
108	9	yelled	11.2326
108	10	at	3.64694
108	11	the	1.06198
108	12	top	5.71178
108	13	of	1.10832
108	14	his	3.08111
108	15	lungs	8.20137
