sentence_id	token_id	token	surprisal
101	6	mountains	6.34072
101	7	broke	11.503
101	8	down	2.78778
101	9	during	4.44545
101	10	the	0.925925
101	11	ice	9.94724
101	12	storm	7.56627
102	1	The	1.94649
102	2	airplane	11.4342
102	3	that	13.0037
102	4	was	3.11172
102	5	landed	10.1414
102	6	in	1.07754
102	7	the	1.68174
102	8	mountains	6.55891
102	9	broke	11.9255
102	10	down	4.03982
103	1	The	1.85794
103	2	airplane	11.203
103	3	flown	11.8901
103	4	in	2.87031
103	5	the	2.13024
103	6	mountains	7.79452
103	7	broke	13.2231
103	8	down	2.93221
103	9	during	4.51031
103	10	the	0.553797
103	11	ice	10.3973
103	12	storm	7.34492
104	1	The	1.84898
104	2	airplane	11.6168
104	3	that	13.1798
104	4	was	3.11368
104	5	flown	8.29872
104	6	in	2.19256
104	7	the	1.76316
104	8	mountains	7.64437
104	9	broke	12.1901
104	10	down	4.66918
104	11	during	4.44184
104	12	the	0.556882
104	13	ice	10.08
104	14	storm	7.43066
105	1	The	1.9172
105	2	child	9.66469
105	3	carried	9.1735
105	4	down	6.02225
105	5	the	1.73865
105	6	hall	8.02425
105	7	yelled	15.823
105	8	at	3.82303
105	9	the	1.20315
105	10	top	6.16811
105	11	of	2.02039
105	12	his	2.98561
105	13	lungs	7.98973
106	1	The	2.06927
106	2	child	9.6972
106	3	that	11.3253
106	4	was	3.93723
106	5	carried	6.75577
106	6	down	5.16683
106	7	the	3.80151
106	8	hall	5.70561
106	9	yelled	17.2829
106	10	at	3.62085
106	11	the	1.13378
106	12	top	6.19702
106	13	of	1.01043
106	14	his	3.05673
106	15	lungs	8.028
107	1	The	1.78365
107	2	child	9.71911
107	3	borne	13.3947
107	4	down	5.47973
107	5	the	1.62025
107	6	hall	9.11148
107	7	yelled	14.9693
107	8	at	3.05583
107	9	the	1.22966
107	10	top	6.29291
107	11	of	1.70357
107	12	his	3.05694
107	13	lungs	8.13865
108	1	The	1.93699
108	2	child	9.6952
108	3	that	12.9218
108	4	was	3.65166
108	5	borne	9.01017
108	6	down	4.78689
108	7	the	7.14681
108	8	hall	8.01766
108	9	yelled	16.5585
108	10	at	3.16213
108	11	the	1.12477
108	12	top	6.15365
108	13	of	1.0886
108	14	his	3.15023
108	15	lungs	8.31177
