sentence_id	token_id	token	surprisal
101	7	broke	12.1302
101	8	down	2.44822
101	9	during	4.68302
101	10	the	0.930132
101	11	ice	10.2772
101	12	storm	6.99748
102	1	The	2.10299
102	2	airplane	11.3825
102	3	that	13.13
102	4	was	2.84565
102	5	landed	9.83366
102	6	in	0.821432
102	7	the	1.65748
102	8	mountains	6.64199
102	9	broke	15.6816
102	10	down	7.51803
103	1	The	1.75059
103	2	airplane	11.285
103	3	flown	11.2848
103	4	in	4.16916
103	5	the	2.12912
103	6	mountains	7.24655
103	7	broke	15.6281
103	8	down	7.73887
103	9	during	6.98164
103	10	the	0.555832
103	11	ice	10.3503
103	12	storm	7.2117
104	1	The	2.27126
104	2	airplane	11.142
104	3	that	13.251
104	4	was	2.78158
104	5	flown	8.66937
104	6	in	2.22987
104	7	the	1.98595
104	8	mountains	8.08002
104	9	broke	16.5733
104	10	down	9.21864
104	11	during	8.67534
104	12	the	0.882115
104	13	ice	10.1174
104	14	storm	8.62111
105	1	The	2.12137
105	2	child	9.70796
105	3	carried	8.58093
105	4	down	6.20224
105	5	the	1.57526
105	6	hall	6.30187
105	7	yelled	15.3169
105	8	at	3.44034
105	9	the	1.22592
105	10	top	6.2591
105	11	of	1.0373
105	12	his	2.93724
105	13	lungs	7.98434
106	1	The	1.64225
106	2	child	9.71245
106	3	that	12.4303
106	4	was	3.21755
106	5	carried	7.91421
106	6	down	4.73081
106	7	the	11.749
106	8	hall	14.5466
106	9	yelled	15.8118
106	10	at	5.21408
106	11	the	1.19296
106	12	top	6.3817
106	13	of	8.85562
106	14	his	5.19091
106	15	lungs	9.05476
107	1	The	2.22953
107	2	child	9.91127
107	3	borne	13.1166
107	4	down	5.45389
107	5	the	1.70359
107	6	hall	9.28975
107	7	yelled	13.6785
107	8	at	2.76709
107	9	the	1.13279
107	10	top	6.28529
107	11	of	1.54916
107	12	his	3.15853
107	13	lungs	8.14753
108	1	The	1.81695
108	2	child	9.73194
108	3	that	12.6802
108	4	was	3.22487
108	5	borne	8.02307
108	6	down	8.23557
108	7	the	1.51415
108	8	hall	5.88049
108	9	yelled	17.2899
108	10	at	3.29802
108	11	the	1.02308
108	12	top	6.37299
108	13	of	1.2592
108	14	his	3.1208
108	15	lungs	8.07382
