sentence_id	token_id	token	surprisal
101	6	mountains	6.35813
101	7	broke	11.6751
101	8	down	3.94077
101	9	during	4.80646
101	10	the	1.01587
101	11	ice	9.74169
101	12	storm	7.2396
102	1	The	1.7611
102	2	airplane	11.3189
102	3	that	13.2273
102	4	was	2.6331
102	5	landed	10.209
102	6	in	1.11459
102	7	the	1.72566
102	8	mountains	6.7062
102	9	broke	13.5498
102	10	down	2.97963
103	1	The	1.86936
103	2	airplane	11.3157
103	3	flown	11.4136
103	4	in	2.67461
103	5	the	1.90256
103	6	mountains	7.67412
103	7	broke	8.52197
103	8	down	2.40342
103	9	during	5.00901
103	10	the	0.897041
103	11	ice	9.90573
103	12	storm	7.1366
104	1	The	1.95434
104	2	airplane	11.4071
104	3	that	11.0434
104	4	was	3.1925
104	5	flown	7.53222
104	6	in	2.23631
104	7	the	1.92748
104	8	mountains	7.70057
104	9	broke	12.0998
104	10	down	4.00728
104	11	during	4.55462
104	12	the	0.758141
104	13	ice	10.0882
104	14	storm	7.3033
105	1	The	1.78407
105	2	child	9.65864
105	3	carried	9.0293
105	4	down	5.5882
105	5	the	1.77393
105	6	hall	8.2329
105	7	yelled	11.1129
105	8	at	3.41523
105	9	the	1.3232
105	10	top	5.62984
105	11	of	1.61009
105	12	his	2.96245
105	13	lungs	7.94234
106	1	The	1.97918
106	2	child	9.65782
106	3	that	6.44287
106	4	was	3.39884
106	5	carried	6.68909
106	6	down	4.98577
106	7	the	3.02642
106	8	hall	5.17228
106	9	yelled	10.9122
106	10	at	3.60779
106	11	the	1.26222
106	12	top	5.76335
106	13	of	1.53221
106	14	his	3.07355
106	15	lungs	8.17564
107	1	The	1.93771
107	2	child	9.64647
107	3	borne	13.3894
107	4	down	5.22092
107	5	the	1.69895
107	6	hall	9.07856
107	7	yelled	11.873
107	8	at	3.37289
107	9	the	1.24016
107	10	top	5.7872
107	11	of	1.42586
107	12	his	3.12427
107	13	lungs	8.29335
108	1	The	1.84289
108	2	child	9.66178
108	3	that	7.52464
108	4	was	3.3853
108	5	borne	10.3648
108	6	down	4.93049
108	7	the	4.15122
108	8	hall	5.5325
108	9	yelled	10.7306
108	10	at	3.54243
108	11	the	1.10164
108	12	top	5.79501
108	13	of	1.47584
108	14	his	3.11639
108	15	lungs	8.34737
