sentence_id	token_id	token	surprisal
101	6	mountains	6.2991
101	7	broke	12.1214
101	8	down	2.57823
101	9	during	4.46462
101	10	the	0.892399
101	11	ice	9.87981
101	12	storm	7.39827
102	1	The	1.92172
102	2	airplane	11.3476
102	3	that	13.2948
102	4	was	2.75578
102	5	landed	10.4381
102	6	in	1.03514
102	7	the	1.73412
102	8	mountains	6.66187
102	9	broke	12.9857
102	10	down	3.83809
103	1	The	1.95894
103	2	airplane	11.3012
103	3	flown	12.022
103	4	in	2.92538
103	5	the	2.08827
103	6	mountains	7.5394
103	7	broke	12.018
103	8	down	3.42367
103	9	during	4.34989
103	10	the	0.708163
103	11	ice	10.3482
103	12	storm	7.33822
104	1	The	1.86591
104	2	airplane	11.2652
104	3	that	13.4675
104	4	was	2.84584
104	5	flown	8.4453
104	6	in	2.27915
104	7	the	1.86183
104	8	mountains	7.89319
104	9	broke	13.0011
104	10	down	4.08712
104	11	during	4.42724
104	12	the	0.694317
104	13	ice	10.1823
104	14	storm	7.27407
105	1	The	1.89414
105	2	child	9.66734
105	3	carried	8.85796
105	4	down	5.52608
105	5	the	1.98533
105	6	hall	7.40967
105	7	yelled	11.2642
105	8	at	3.38093
105	9	the	1.23479
105	10	top	5.8852
105	11	of	1.63166
105	12	his	3.08678
105	13	lungs	8.13661
106	1	The	1.88957
106	2	child	9.66838
106	3	that	7.52828
106	4	was	3.40465
106	5	carried	6.72588
106	6	down	5.11253
106	7	the	2.7715
106	8	hall	5.11967
106	9	yelled	10.3561
106	10	at	3.76338
106	11	the	1.19349
106	12	top	5.73035
106	13	of	2.1472
106	14	his	3.09503
106	15	lungs	8.12329
107	1	The	1.93652
107	2	child	9.69185
107	3	borne	13.2128
107	4	down	5.83015
107	5	the	1.62963
107	6	hall	8.84165
107	7	yelled	11.7758
107	8	at	3.63339
107	9	the	1.21409
107	10	top	5.87251
107	11	of	1.43268
107	12	his	3.16231
107	13	lungs	8.30214
108	1	The	1.86935
108	2	child	9.64394
108	3	that	6.44386
108	4	was	3.42613
108	5	borne	10.3487
108	6	down	4.83687
108	7	the	4.26829
108	8	hall	5.94111
108	9	yelled	10.668
108	10	at	3.57166
108	11	the	1.07906
108	12	top	5.83593
108	13	of	1.57199
108	14	his	3.18204
108	15	lungs	8.36383
