sentence_id	token_id	token	surprisal
101	9	during	6.78354
101	10	the	0.515876
101	11	ice	9.8476
101	12	storm	7.26368
102	1	The	2.12822
102	2	airplane	10.9254
102	3	that	13.2001
102	4	was	3.14054
102	5	landed	10.673
102	6	in	1.40512
102	7	the	1.73794
102	8	mountains	7.1386
102	9	broke	17.3289
102	10	down	11.9708
103	1	The	1.41868
103	2	airplane	11.5895
103	3	flown	11.264
103	4	in	2.58387
103	5	the	1.88176
103	6	mountains	7.2804
103	7	broke	16.6606
103	8	down	1.83793
103	9	during	3.9579
103	10	the	0.691412
103	11	ice	10.2039
103	12	storm	8.43724
104	1	The	10.0716
104	2	airplane	13.0149
104	3	that	7.44206
104	4	was	3.45826
104	5	flown	8.16148
104	6	in	2.84931
104	7	the	2.39506
104	8	mountains	7.96748
104	9	broke	15.9536
104	10	down	8.3451
104	11	during	14.9617
104	12	the	1.9771
104	13	ice	9.52836
104	14	storm	7.08394
105	1	The	2.14357
105	2	child	9.73755
105	3	carried	8.44987
105	4	down	5.22243
105	5	the	1.93245
105	6	hall	9.00388
105	7	yelled	15.649
105	8	at	9.03868
105	9	the	1.94259
105	10	top	7.12865
105	11	of	8.29149
105	12	his	8.75322
105	13	lungs	8.4215
106	1	The	2.14356
106	2	child	10.0199
106	3	that	13.8746
106	4	was	7.62829
106	5	carried	7.82841
106	6	down	4.43243
106	7	the	2.25683
106	8	hall	6.3887
106	9	yelled	16.7299
106	10	at	8.91269
106	11	the	1.20025
106	12	top	6.46384
106	13	of	1.39313
106	14	his	3.22646
106	15	lungs	7.87845
107	1	The	1.72746
107	2	child	9.73813
107	3	borne	13.3418
107	4	down	4.90761
107	5	the	1.72593
107	6	hall	9.20251
107	7	yelled	15.8231
107	8	at	3.78419
107	9	the	1.05435
107	10	top	6.18603
107	11	of	7.50548
107	12	his	5.41287
107	13	lungs	8.53599
108	1	The	1.36593
108	2	child	9.5135
108	3	that	11.5097
108	4	was	12.0395
108	5	borne	15.1783
108	6	down	7.9679
108	7	the	2.27959
108	8	hall	7.32201
108	9	yelled	17.1764
108	10	at	15.3519
108	11	the	1.87785
108	12	top	5.29166
108	13	of	0.70323
108	14	his	3.3072
108	15	lungs	8.52675
