sentence_id	token_id	token	surprisal
101	7	broke	11.505
101	8	down	3.32487
101	9	during	4.62051
101	10	the	0.763088
101	11	ice	9.91741
101	12	storm	7.30719
102	1	The	1.74452
102	2	airplane	11.5106
102	3	that	10.9773
102	4	was	3.40392
102	5	landed	10.2705
102	6	in	1.5916
102	7	the	1.92852
102	8	mountains	6.96904
102	9	broke	7.20898
102	10	down	2.27934
103	1	The	1.79966
103	2	airplane	11.4632
103	3	flown	11.4812
103	4	in	3.0456
103	5	the	2.08732
103	6	mountains	7.6452
103	7	broke	12.0478
103	8	down	3.23162
103	9	during	4.68644
103	10	the	0.782084
103	11	ice	9.89883
103	12	storm	7.22362
104	1	The	1.94881
104	2	airplane	11.3923
104	3	that	13.0479
104	4	was	3.21106
104	5	flown	7.96195
104	6	in	2.36102
104	7	the	1.85898
104	8	mountains	7.8133
104	9	broke	13.4902
104	10	down	2.82491
104	11	during	4.37637
104	12	the	0.701222
104	13	ice	10.1618
104	14	storm	7.31618
105	1	The	1.95218
105	2	child	9.67443
105	3	carried	9.01522
105	4	down	6.09044
105	5	the	1.69638
105	6	hall	7.29332
105	7	yelled	15.7468
105	8	at	4.04405
105	9	the	1.244
105	10	top	6.15356
105	11	of	1.79836
105	12	his	3.0335
105	13	lungs	8.08666
106	1	The	1.89397
106	2	child	9.68707
106	3	that	12.9349
106	4	was	3.45617
106	5	carried	6.35376
106	6	down	4.9305
106	7	the	4.19819
106	8	hall	6.46968
106	9	yelled	14.5652
106	10	at	2.88384
106	11	the	1.21407
106	12	top	6.18709
106	13	of	1.10651
106	14	his	3.16558
106	15	lungs	7.95162
107	1	The	1.9993
107	2	child	9.67201
107	3	borne	13.1234
107	4	down	5.98034
107	5	the	2.0009
107	6	hall	6.9079
107	7	yelled	10.5086
107	8	at	3.58907
107	9	the	1.25808
107	10	top	5.97312
107	11	of	1.615
107	12	his	3.08065
107	13	lungs	8.23864
108	1	The	1.92129
108	2	child	9.62489
108	3	that	6.84637
108	4	was	3.41848
108	5	borne	10.2985
108	6	down	4.43613
108	7	the	3.41851
108	8	hall	5.53087
108	9	yelled	10.4461
108	10	at	3.55555
108	11	the	1.0603
108	12	top	5.7684
108	13	of	1.77853
108	14	his	3.04358
108	15	lungs	8.32542
