sentence_id	token_id	token	surprisal
101	7	broke	12.8353
101	8	down	9.93606
101	9	during	5.43935
101	10	the	1.11613
101	11	ice	9.7451
101	12	storm	7.05256
102	1	The	1.5394
102	2	airplane	11.511
102	3	that	13.3686
102	4	was	10.4591
102	5	landed	8.78095
102	6	in	0.72107
102	7	the	1.40614
102	8	mountains	6.76862
102	9	broke	13.5602
102	10	down	5.81992
103	1	The	1.57005
103	2	airplane	11.3529
103	3	flown	11.2174
103	4	in	2.42867
103	5	the	2.07948
103	6	mountains	7.88473
103	7	broke	17.4928
103	8	down	8.45132
103	9	during	9.84086
103	10	the	1.26878
103	11	ice	10.091
103	12	storm	7.23999
104	1	The	2.21944
104	2	airplane	11.7154
104	3	that	13.169
104	4	was	2.85937
104	5	flown	7.51718
104	6	in	2.73927
104	7	the	1.68565
104	8	mountains	7.62597
104	9	broke	11.6861
104	10	down	2.99667
104	11	during	4.10681
104	12	the	0.628393
104	13	ice	10.34
104	14	storm	20.3865
105	1	The	1.58331
105	2	child	9.68861
105	3	carried	9.29665
105	4	down	6.68264
105	5	the	1.90063
105	6	hall	8.76058
105	7	yelled	16.722
105	8	at	4.41698
105	9	the	1.41278
105	10	top	6.24466
105	11	of	1.26139
105	12	his	3.20736
105	13	lungs	8.03171
106	1	The	1.60462
106	2	child	9.73755
106	3	that	13.8746
106	4	was	8.37304
106	5	carried	7.28623
106	6	down	5.47467
106	7	the	3.36552
106	8	hall	8.47188
106	9	yelled	16.4063
106	10	at	4.30186
106	11	the	1.20623
106	12	top	6.63287
106	13	of	1.25993
106	14	his	3.34853
106	15	lungs	7.9967
107	1	The	1.71225
107	2	child	9.43663
107	3	borne	18.1084
107	4	down	13.8569
107	5	the	1.80525
107	6	hall	6.50507
107	7	yelled	11.1189
107	8	at	3.32178
107	9	the	1.28519
107	10	top	5.75141
107	11	of	0.346313
107	12	his	3.30291
107	13	lungs	8.33849
108	1	The	1.56244
108	2	child	9.64196
108	3	that	12.3492
108	4	was	3.44842
108	5	borne	9.11063
108	6	down	8.06922
108	7	the	1.33733
108	8	hall	5.32645
108	9	yelled	19.3735
108	10	at	3.06812
108	11	the	1.08895
108	12	top	6.32453
108	13	of	0.85461
108	14	his	3.04129
108	15	lungs	8.13083
