sentence_id	token_id	token	surprisal
101	7	broke	15.4328
101	8	down	7.94253
101	9	during	5.61013
101	10	the	1.02075
101	11	ice	9.94117
101	12	storm	7.64204
102	1	The	2.29505
102	2	airplane	11.4303
102	3	that	12.5625
102	4	was	3.23994
102	5	landed	9.74633
102	6	in	1.26721
102	7	the	1.71434
102	8	mountains	6.65082
102	9	broke	15.5837
102	10	down	6.69872
103	1	The	1.98294
103	2	airplane	11.5408
103	3	flown	11.7676
103	4	in	3.10548
103	5	the	2.15616
103	6	mountains	7.87833
103	7	broke	16.0275
103	8	down	8.69194
103	9	during	5.93631
103	10	the	0.93871
103	11	ice	10.6559
103	12	storm	7.13262
104	1	The	1.76297
104	2	airplane	11.3348
104	3	that	13.9624
104	4	was	3.54908
104	5	flown	8.52338
104	6	in	2.43713
104	7	the	2.0229
104	8	mountains	8.07669
104	9	broke	11.9577
104	10	down	3.11243
104	11	during	4.41423
104	12	the	0.723509
104	13	ice	10.2361
104	14	storm	8.86995
105	1	The	1.92818
105	2	child	9.68999
105	3	carried	8.59149
105	4	down	5.74337
105	5	the	1.71867
105	6	hall	8.77403
105	7	yelled	15.7763
105	8	at	3.58579
105	9	the	1.15379
105	10	top	6.35587
105	11	of	1.05649
105	12	his	2.99607
105	13	lungs	8.07243
106	1	The	1.83991
106	2	child	9.6032
106	3	that	13.2359
106	4	was	10.8158
106	5	carried	8.77274
106	6	down	6.06221
106	7	the	1.83771
106	8	hall	5.66897
106	9	yelled	11.858
106	10	at	3.50791
106	11	the	1.3458
106	12	top	5.6651
106	13	of	1.05796
106	14	his	3.40774
106	15	lungs	8.22925
107	1	The	1.90353
107	2	child	9.64803
107	3	borne	13.4704
107	4	down	5.13035
107	5	the	1.54268
107	6	hall	9.29252
107	7	yelled	14.0214
107	8	at	2.92166
107	9	the	1.1925
107	10	top	6.2783
107	11	of	1.89835
107	12	his	3.04701
107	13	lungs	8.25902
108	1	The	1.66187
108	2	child	9.72433
108	3	that	13.5777
108	4	was	5.64281
108	5	borne	10.096
108	6	down	5.6875
108	7	the	2.76975
108	8	hall	5.47773
108	9	yelled	18.0689
108	10	at	3.41112
108	11	the	1.30747
108	12	top	6.18742
108	13	of	1.39272
108	14	his	3.09532
108	15	lungs	8.42135
