sentence_id	token_id	token	surprisal
101	11	ice	8.66974
101	12	storm	17.1865
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	14.5421
102	4	was	11.7097
102	5	landed	13.614
102	6	in	1.88274
102	7	the	1.53734
102	8	mountains	6.48043
102	9	broke	13.8854
102	10	down	6.94342
103	1	The	11.1811
103	2	airplane	13.0352
103	3	flown	12.1545
103	4	in	7.46843
103	5	the	3.18718
103	6	mountains	10.6145
103	7	broke	9.56814
103	8	down	10.9348
103	9	during	9.2089
103	10	the	8.1637
103	11	ice	9.05914
103	12	storm	9.08359
104	1	The	1.45048
104	2	airplane	11.1052
104	3	that	14
104	4	was	2.90427
104	5	flown	6.63125
104	6	in	2.50522
104	7	the	1.74981
104	8	mountains	7.86024
104	9	broke	16.0309
104	10	down	11.2707
104	11	during	3.44714
104	12	the	0.78579
104	13	ice	10.4575
104	14	storm	13.5408
105	1	The	1.45048
105	2	child	9.73755
105	3	carried	9.14301
105	4	down	5.42289
105	5	the	1.7066
105	6	hall	9.16442
105	7	yelled	14.9679
105	8	at	8.36304
105	9	the	1.74333
105	10	top	6.31563
105	11	of	0.70215
105	12	his	3.17192
105	13	lungs	8.05443
106	1	The	1.45048
106	2	child	9.73755
106	3	that	13.8746
106	4	was	13.9286
106	5	carried	12.4753
106	6	down	7.2622
106	7	the	3.43041
106	8	hall	9.3597
106	9	yelled	10.8716
106	10	at	3.18491
106	11	the	1.29519
106	12	top	5.4173
106	13	of	8.39216
106	14	his	8.48408
106	15	lungs	8.36491
107	1	The	2.14355
107	2	child	9.73755
107	3	borne	13.6588
107	4	down	4.21454
107	5	the	1.4572
107	6	hall	9.54838
107	7	yelled	16.2185
107	8	at	9.85017
107	9	the	1.19767
107	10	top	6.23215
107	11	of	0.0104008
107	12	his	2.89665
107	13	lungs	8.01996
108	1	The	8.24665
108	2	child	9.6244
108	3	that	10.5098
108	4	was	3.02858
108	5	borne	8.1622
108	6	down	7.10098
108	7	the	1.25148
108	8	hall	5.31164
108	9	yelled	12.4614
108	10	at	3.51155
108	11	the	1.00336
108	12	top	5.6665
108	13	of	8.4458
108	14	his	7.46759
108	15	lungs	9.22699
