sentence_id	token_id	token	surprisal
101	8	down	2.92604
101	9	during	5.28273
101	10	the	0.931821
101	11	ice	9.92177
101	12	storm	10.7456
102	1	The	1.73754
102	2	airplane	20.2762
102	3	that	17.262
102	4	was	3.65484
102	5	landed	11.8199
102	6	in	2.23368
102	7	the	2.45071
102	8	mountains	12.6071
102	9	broke	15.7186
102	10	down	6.29779
103	1	The	1.84343
103	2	airplane	20.2643
103	3	flown	13.9678
103	4	in	4.12074
103	5	the	2.07218
103	6	mountains	14.0162
103	7	broke	7.32137
103	8	down	2.95634
103	9	during	6.39802
103	10	the	0.994106
103	11	ice	10.1839
103	12	storm	10.9651
104	1	The	1.72239
104	2	airplane	19.9876
104	3	that	9.42395
104	4	was	8.75466
104	5	flown	10.9469
104	6	in	2.66452
104	7	the	1.97411
104	8	mountains	11.4194
104	9	broke	16.5104
104	10	down	8.24494
104	11	during	6.27432
104	12	the	0.875144
104	13	ice	10.6247
104	14	storm	10.6014
105	1	The	1.62291
105	2	child	9.95596
105	3	carried	9.96881
105	4	down	3.28516
105	5	the	2.51868
105	6	hall	8.98515
105	7	yelled	14.1754
105	8	at	4.30559
105	9	the	1.34406
105	10	top	4.77024
105	11	of	1.13694
105	12	his	2.81178
105	13	lungs	8.32625
106	1	The	1.82834
106	2	child	9.77302
106	3	that	12.4737
106	4	was	5.83121
106	5	carried	8.22929
106	6	down	3.24304
106	7	the	3.66831
106	8	hall	8.95899
106	9	yelled	17.2362
106	10	at	4.34541
106	11	the	1.24863
106	12	top	4.93095
106	13	of	1.28895
106	14	his	2.76375
106	15	lungs	8.37835
107	1	The	1.85095
107	2	child	10.3411
107	3	borne	14.1374
107	4	down	3.61187
107	5	the	2.44302
107	6	hall	9.06378
107	7	yelled	12.1894
107	8	at	4.62966
107	9	the	1.52022
107	10	top	4.91944
107	11	of	1.52607
107	12	his	2.69809
107	13	lungs	8.32565
108	1	The	1.72015
108	2	child	9.8363
108	3	that	4.69795
108	4	was	3.50588
108	5	borne	10.2535
108	6	down	2.71663
108	7	the	4.44729
108	8	hall	9.04803
108	9	yelled	11.273
108	10	at	4.06707
108	11	the	1.40136
108	12	top	4.78012
108	13	of	1.18448
108	14	his	2.54726
108	15	lungs	8.24389
