sentence_id	token_id	token	surprisal
101	9	during	6.3063
101	10	the	1.06105
101	11	ice	9.95759
101	12	storm	10.7655
102	1	The	1.84377
102	2	airplane	18.131
102	3	that	16.815
102	4	was	10.6987
102	5	landed	11.604
102	6	in	2.50883
102	7	the	2.44072
102	8	mountains	12.6428
102	9	broke	11.2043
102	10	down	3.8695
103	1	The	1.77563
103	2	airplane	20.0275
103	3	flown	14.1659
103	4	in	6.32986
103	5	the	2.2344
103	6	mountains	13.4411
103	7	broke	7.07966
103	8	down	2.77583
103	9	during	6.10075
103	10	the	1.00868
103	11	ice	10.2197
103	12	storm	11.0149
104	1	The	1.93063
104	2	airplane	21.6545
104	3	that	16.3603
104	4	was	4.5639
104	5	flown	11.3922
104	6	in	1.74903
104	7	the	2.06025
104	8	mountains	11.7311
104	9	broke	17.4885
104	10	down	6.42315
104	11	during	6.35638
104	12	the	0.914622
104	13	ice	10.1751
104	14	storm	10.8373
105	1	The	1.72934
105	2	child	10.0215
105	3	carried	9.6437
105	4	down	3.36491
105	5	the	2.49248
105	6	hall	9.00406
105	7	yelled	12.4525
105	8	at	4.62912
105	9	the	1.43752
105	10	top	4.62319
105	11	of	1.12154
105	12	his	2.74245
105	13	lungs	8.29008
106	1	The	1.74976
106	2	child	10.2613
106	3	that	5.39089
106	4	was	3.5143
106	5	carried	7.35987
106	6	down	2.6344
106	7	the	6.08013
106	8	hall	8.85642
106	9	yelled	13.5604
106	10	at	4.36594
106	11	the	1.34493
106	12	top	4.56911
106	13	of	1.32451
106	14	his	2.73459
106	15	lungs	8.29268
107	1	The	1.80953
107	2	child	9.79243
107	3	borne	14.6509
107	4	down	3.63954
107	5	the	2.9125
107	6	hall	9.08998
107	7	yelled	11.9553
107	8	at	4.2906
107	9	the	1.44183
107	10	top	4.83871
107	11	of	1.32254
107	12	his	2.61224
107	13	lungs	8.24691
108	1	The	1.75748
108	2	child	9.99467
108	3	that	12.899
108	4	was	5.95065
108	5	borne	10.0061
108	6	down	2.58824
108	7	the	3.69622
108	8	hall	9.29457
108	9	yelled	16.7278
108	10	at	4.34941
108	11	the	1.39425
108	12	top	4.97543
108	13	of	1.01584
108	14	his	2.65045
108	15	lungs	8.27301
