sentence_id	token_id	token	surprisal
101	8	down	2.92525
101	9	during	6.27431
101	10	the	1.04147
101	11	ice	9.9874
101	12	storm	11.0167
102	1	The	1.63278
102	2	airplane	21.4457
102	3	that	17.0725
102	4	was	2.58358
102	5	landed	11.9276
102	6	in	2.1159
102	7	the	2.4479
102	8	mountains	12.7049
102	9	broke	13.1978
102	10	down	3.2196
103	1	The	1.95624
103	2	airplane	21.5254
103	3	flown	15.0177
103	4	in	3.3321
103	5	the	2.02133
103	6	mountains	12.7324
103	7	broke	7.31589
103	8	down	3.12724
103	9	during	6.21365
103	10	the	1.01539
103	11	ice	10.0849
103	12	storm	10.7212
104	1	The	1.95149
104	2	airplane	21.9094
104	3	that	17.1053
104	4	was	2.27696
104	5	flown	11.2972
104	6	in	1.96026
104	7	the	1.94988
104	8	mountains	11.8655
104	9	broke	13.3598
104	10	down	3.12753
104	11	during	5.35929
104	12	the	0.891989
104	13	ice	10.3561
104	14	storm	10.3909
105	1	The	1.79887
105	2	child	10.2028
105	3	carried	9.25112
105	4	down	3.34862
105	5	the	2.46896
105	6	hall	9.00307
105	7	yelled	17.6546
105	8	at	4.5037
105	9	the	1.2798
105	10	top	5.26462
105	11	of	9.47986
105	12	his	4.64418
105	13	lungs	8.64368
106	1	The	1.94531
106	2	child	10.2906
106	3	that	5.38997
106	4	was	3.4791
106	5	carried	7.40077
106	6	down	2.49931
106	7	the	5.88322
106	8	hall	9.15792
106	9	yelled	12.6184
106	10	at	3.96206
106	11	the	1.30113
106	12	top	4.44778
106	13	of	0.957044
106	14	his	2.68584
106	15	lungs	8.18822
107	1	The	1.7966
107	2	child	9.50862
107	3	borne	15.8279
107	4	down	3.18262
107	5	the	2.90905
107	6	hall	8.93768
107	7	yelled	10.2618
107	8	at	4.35534
107	9	the	1.40141
107	10	top	4.95363
107	11	of	3.91217
107	12	his	2.76371
107	13	lungs	8.21417
108	1	The	1.78281
108	2	child	9.47389
108	3	that	4.59083
108	4	was	3.49535
108	5	borne	9.90394
108	6	down	2.54434
108	7	the	5.00641
108	8	hall	9.06916
108	9	yelled	10.7542
108	10	at	4.77968
108	11	the	1.61672
108	12	top	4.82035
108	13	of	2.67209
108	14	his	2.46084
108	15	lungs	8.16455
