sentence_id	token_id	token	surprisal
101	8	down	3.11992
101	9	during	5.7652
101	10	the	1.02837
101	11	ice	9.76272
101	12	storm	11.7984
102	1	The	1.90387
102	2	airplane	20.7363
102	3	that	14.337
102	4	was	9.9161
102	5	landed	11.1559
102	6	in	2.41934
102	7	the	2.32332
102	8	mountains	12.1286
102	9	broke	15.2422
102	10	down	7.80568
103	1	The	1.87314
103	2	airplane	21.8612
103	3	flown	16.4884
103	4	in	4.6715
103	5	the	2.3235
103	6	mountains	11.7259
103	7	broke	15.4588
103	8	down	3.04536
103	9	during	6.1659
103	10	the	0.938478
103	11	ice	9.68979
103	12	storm	11.7435
104	1	The	1.86831
104	2	airplane	21.8298
104	3	that	12.5612
104	4	was	3.09722
104	5	flown	10.3919
104	6	in	1.79032
104	7	the	2.00945
104	8	mountains	13.2906
104	9	broke	14.3644
104	10	down	3.10279
104	11	during	5.01907
104	12	the	0.757795
104	13	ice	10.3164
104	14	storm	10.1751
105	1	The	1.90768
105	2	child	11.2952
105	3	carried	8.70405
105	4	down	3.98833
105	5	the	1.83181
105	6	hall	8.85213
105	7	yelled	16.7327
105	8	at	6.17209
105	9	the	12.0346
105	10	top	8.83912
105	11	of	6.61938
105	12	his	2.44534
105	13	lungs	8.20212
106	1	The	1.81082
106	2	child	11.45
106	3	that	11.1692
106	4	was	16.459
106	5	carried	18.4531
106	6	down	12.6433
106	7	the	2.75918
106	8	hall	9.7075
106	9	yelled	14.5438
106	10	at	3.32453
106	11	the	1.22077
106	12	top	4.46812
106	13	of	0.730722
106	14	his	2.97042
106	15	lungs	8.31308
107	1	The	1.9084
107	2	child	11.4194
107	3	borne	14.0499
107	4	down	10.2641
107	5	the	10.648
107	6	hall	12.7583
107	7	yelled	9.88685
107	8	at	4.95983
107	9	the	1.39177
107	10	top	5.2593
107	11	of	8.38988
107	12	his	3.55211
107	13	lungs	8.64465
108	1	The	1.74711
108	2	child	11.1879
108	3	that	9.87543
108	4	was	3.50454
108	5	borne	9.95899
108	6	down	2.72764
108	7	the	5.70321
108	8	hall	9.96477
108	9	yelled	15.6692
108	10	at	8.76576
108	11	the	4.63756
108	12	top	5.6689
108	13	of	10.5451
108	14	his	3.56633
108	15	lungs	8.72162
