sentence_id	token_id	token	surprisal
101	8	down	2.77717
101	9	during	6.5784
101	10	the	1.02432
101	11	ice	10.021
101	12	storm	10.616
102	1	The	1.79461
102	2	airplane	21.3493
102	3	that	16.6942
102	4	was	2.47515
102	5	landed	11.0367
102	6	in	2.45448
102	7	the	2.17992
102	8	mountains	12.4509
102	9	broke	15.1405
102	10	down	4.06951
103	1	The	1.71178
103	2	airplane	21.5317
103	3	flown	16.6586
103	4	in	3.37661
103	5	the	2.0995
103	6	mountains	13.4744
103	7	broke	6.98748
103	8	down	2.74898
103	9	during	6.21823
103	10	the	1.01312
103	11	ice	10.1212
103	12	storm	11.0823
104	1	The	1.60958
104	2	airplane	20.242
104	3	that	15.8142
104	4	was	4.92306
104	5	flown	10.8008
104	6	in	1.79829
104	7	the	2.07635
104	8	mountains	11.6385
104	9	broke	17.1237
104	10	down	6.21438
104	11	during	5.43825
104	12	the	0.938002
104	13	ice	10.3073
104	14	storm	11.2002
105	1	The	1.77092
105	2	child	9.86416
105	3	carried	9.85107
105	4	down	3.1439
105	5	the	2.83919
105	6	hall	9.1226
105	7	yelled	11.8259
105	8	at	4.37128
105	9	the	1.41454
105	10	top	4.75639
105	11	of	1.52785
105	12	his	2.76176
105	13	lungs	8.31008
106	1	The	1.92587
106	2	child	10.189
106	3	that	6.71164
106	4	was	5.9296
106	5	carried	7.07926
106	6	down	4.62328
106	7	the	3.77429
106	8	hall	8.91403
106	9	yelled	11.2403
106	10	at	4.09617
106	11	the	1.34063
106	12	top	4.56924
106	13	of	1.52901
106	14	his	2.68106
106	15	lungs	8.26458
107	1	The	1.76628
107	2	child	9.79109
107	3	borne	15.056
107	4	down	3.78041
107	5	the	2.6044
107	6	hall	8.8819
107	7	yelled	12.124
107	8	at	4.81501
107	9	the	1.40946
107	10	top	4.8598
107	11	of	0.789647
107	12	his	2.75044
107	13	lungs	8.33398
108	1	The	1.78601
108	2	child	9.79039
108	3	that	4.62823
108	4	was	3.54664
108	5	borne	10.028
108	6	down	2.6225
108	7	the	4.67437
108	8	hall	9.13197
108	9	yelled	10.6268
108	10	at	3.96395
108	11	the	1.38684
108	12	top	4.69594
108	13	of	1.0932
108	14	his	2.65813
108	15	lungs	8.30629
